Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.18,67.99,0.58,0.003,84.41,2.26,10.0,0.0,1017.6,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.29,68.4,0.76,0.0008,76.65,1.83,10.0,0.0,1018.8,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.04,66.6,0.76,0.0011,74.56,3.33,10.0,0.0,1020.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,63.78,0.8,0.0007,70.35,2.99,10.0,0.0,1020.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,63.46,0.82,0.0006,69.24,1.49,10.0,0.0,1021.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,65.81,0.53,0.0,84.68,1.85,10.0,8.0,1020.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.12,62.79,0.4,0.0015,90.69,3.32,10.0,7.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.18,67.89,0.58,0.003,84.31,2.27,10.0,0.0,1017.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.28,68.36,0.76,0.0008,76.6,1.82,10.0,0.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,68.07,0.77,0.0012,75.8,3.33,10.0,0.0,1020.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,64.65,0.8,0.0007,71.0,3.05,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,64.33,0.82,0.0006,69.96,1.55,10.0,0.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,67.24,0.54,0.0,85.95,1.8,10.0,8.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,63.56,0.4,0.0015,91.46,3.31,10.0,7.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.19,69.41,0.58,0.0031,85.78,2.26,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.27,69.74,0.76,0.0008,77.88,1.82,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,68.52,0.77,0.0012,76.17,3.35,10.0,0.0,1020.3,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.0,0.81,0.0007,71.27,3.08,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,64.62,0.83,0.0006,70.19,1.58,10.0,0.0,1021.2,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,67.81,0.54,0.0,86.45,1.78,10.0,8.0,1020.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,64.02,0.4,0.0015,91.87,3.29,10.0,7.0,1018.2,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,69.88,0.58,0.0031,86.18,2.23,10.0,0.0,1017.6,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.27,70.2,0.76,0.0008,78.26,1.81,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.45,0.78,0.0012,76.87,3.34,10.0,0.0,1020.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.67,0.81,0.0007,71.69,3.09,10.0,0.0,1020.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.03,0.83,0.0006,70.46,1.6,10.0,0.0,1021.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.02,69.08,0.54,0.0,87.56,1.75,10.0,8.0,1020.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.13,65.29,0.4,0.0015,93.25,3.29,10.0,7.0,1018.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.92,0.58,0.0031,87.43,2.23,10.0,0.0,1017.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.26,71.04,0.77,0.0007,78.96,1.81,10.0,0.0,1018.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.5,0.78,0.0012,76.89,3.35,10.0,0.0,1020.4,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.69,0.81,0.0007,71.69,3.12,10.0,0.0,1020.0,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.02,65.04,0.83,0.0006,70.44,1.64,10.0,0.0,1021.3,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.15,0.54,0.0,87.6,1.73,10.0,8.0,1020.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,65.37,0.4,0.0015,93.29,3.28,10.0,7.0,1018.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.99,0.58,0.0031,87.45,2.2,10.0,0.0,1017.6,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.26,71.08,0.77,0.0007,78.99,1.81,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.05,69.36,0.78,0.0012,76.76,3.34,10.0,0.0,1020.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.64,0.81,0.0007,71.65,3.12,10.0,0.0,1020.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.06,0.83,0.0006,70.45,1.66,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.84,0.54,0.0,87.31,1.7,10.0,8.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,65.01,0.4,0.0015,93.04,3.27,10.0,7.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.2,70.7,0.58,0.0031,87.22,2.21,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.25,70.89,0.77,0.0007,78.88,1.8,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.47,0.78,0.0011,76.83,3.35,10.0,0.0,1020.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.7,0.81,0.0006,71.68,3.15,10.0,0.0,1020.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.11,0.83,0.0006,70.45,1.71,10.0,0.0,1021.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.9,0.54,0.0,87.35,1.65,10.0,8.0,1020.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,65.02,0.4,0.0014,93.14,3.26,10.0,7.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.21,70.7,0.58,0.003,87.31,2.18,10.0,0.0,1017.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.24,70.91,0.76,0.0006,78.95,1.79,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.53,0.78,0.001,76.87,3.36,10.0,0.0,1020.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.01,65.74,0.82,0.0006,71.7,3.17,10.0,0.0,1020.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.14,0.83,0.0005,70.46,1.76,10.0,0.0,1021.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.9,0.54,0.0,87.34,1.6,10.0,8.0,1020.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.14,64.97,0.4,0.0012,93.18,3.26,10.0,7.0,1018.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.65,0.58,0.0027,87.34,2.14,10.0,0.0,1017.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.23,70.89,0.76,0.0006,79.0,1.78,10.0,0.0,1018.9,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.06,69.5,0.78,0.001,76.86,3.38,10.0,0.0,1020.3,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.72,0.81,0.0006,71.7,3.21,10.0,0.0,1020.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.03,65.13,0.83,0.0005,70.46,1.8,10.0,0.0,1021.3,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,68.89,0.54,0.0,87.32,1.58,10.0,8.0,1020.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,64.99,0.4,0.0012,93.16,3.25,10.0,7.0,1018.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.66,0.58,0.0027,87.31,2.11,10.0,0.0,1017.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.23,70.88,0.76,0.0005,79.0,1.78,10.0,0.0,1018.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.71,0.78,0.0008,77.02,3.37,10.0,0.0,1020.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.86,0.82,0.0005,71.76,3.19,10.0,0.0,1020.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.19,0.83,0.0005,70.47,1.81,10.0,0.0,1021.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.09,0.54,0.0,87.5,1.54,10.0,8.0,1020.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.11,0.39,0.001,93.42,3.26,10.0,7.0,1018.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.74,0.58,0.0023,87.56,2.11,10.0,0.0,1017.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.22,70.99,0.76,0.0004,79.14,1.77,10.0,0.0,1018.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.8,0.78,0.0008,77.1,3.39,10.0,0.0,1020.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.89,0.82,0.0004,71.77,3.23,10.0,0.0,1020.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.17,0.83,0.0004,70.45,1.86,10.0,0.0,1021.3,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.25,0.55,0.0,87.64,1.52,10.0,8.0,1020.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.29,0.4,0.0009,93.55,3.24,10.0,7.0,1018.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.87,0.58,0.0021,87.65,2.08,10.0,0.0,1017.5,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.22,71.08,0.76,0.0004,79.22,1.77,10.0,0.0,1018.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.91,0.78,0.0,77.16,3.37,10.0,0.0,1020.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.98,0.82,0.0,71.79,3.2,10.0,0.0,1020.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.23,0.84,0.0,70.46,1.85,10.0,0.0,1021.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.03,69.31,0.55,0.0,87.69,1.5,10.0,8.0,1020.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.15,65.28,0.39,0.0,93.66,3.26,10.0,7.0,1018.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.84,0.57,0.0014,87.76,2.09,10.0,0.0,1017.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.21,71.11,0.76,0.0002,79.28,1.76,10.0,0.0,1018.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.92,0.79,0.0,77.11,3.34,10.0,0.0,1020.3,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.97,0.82,0.0,71.75,3.21,10.0,0.0,1020.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.21,0.84,0.0,70.42,1.86,10.0,0.0,1021.3,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.34,0.55,0.0,87.68,1.5,10.0,8.0,1020.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,65.35,0.4,0.0,93.61,3.25,10.0,7.0,1018.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.91,0.58,0.0014,87.71,2.08,10.0,0.0,1017.5,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,6.0,0,0,0,0,1597028400,1,0.22,71.1,0.76,0.0,79.25,1.76,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.97,0.79,0.0,77.1,3.29,10.0,0.0,1020.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.1,0.82,0.0,71.82,3.15,10.0,0.0,1020.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.04,65.33,0.84,0.0,70.5,1.83,10.0,0.0,1021.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,69.29,0.55,0.0,87.63,1.49,10.0,8.0,1020.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,65.26,0.39,0.0,93.6,3.29,10.0,7.0,1018.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.23,70.83,0.57,0.0,87.72,2.12,10.0,0.0,1017.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.21,71.06,0.76,0.0,79.24,1.75,10.0,0.0,1018.8,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.79,0.78,0.0,77.12,3.22,10.0,0.0,1020.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.08,0.81,0.0,72.07,3.11,10.0,0.0,1019.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.34,0.83,0.0,70.61,1.81,10.0,0.0,1021.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.31,0.54,0.0,86.86,1.48,10.0,8.0,1020.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,64.71,0.39,0.0,93.17,3.31,10.0,7.0,1018.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.31,0.57,0.0011,87.24,2.15,10.0,0.0,1017.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.2,70.82,0.75,0.0,79.31,1.75,10.0,0.0,1018.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,69.73,0.78,0.0006,76.94,3.2,10.0,0.0,1020.3,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,65.99,0.82,0.0004,71.9,3.13,10.0,0.0,1019.9,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.33,0.84,0.0,70.55,1.82,10.0,0.0,1021.2,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.45,0.54,0.0,86.9,1.49,10.0,8.0,1020.7,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,64.76,0.39,0.0,93.06,3.28,10.0,7.0,1018.1,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.41,0.58,0.0021,87.15,2.14,10.0,0.0,1017.5,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.2,70.75,0.75,0.0003,79.17,1.76,10.0,0.0,1018.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.0,0.78,0.0007,77.26,3.15,10.0,0.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.3,0.82,0.0004,72.23,3.08,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.44,0.84,0.0004,70.67,1.79,10.0,0.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.36,0.54,0.0,86.91,1.48,10.0,8.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,64.83,0.39,0.0013,93.3,3.32,10.0,7.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.22,70.4,0.57,0.0023,87.34,2.17,10.0,0.0,1017.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1597028400,1,0.19,70.92,0.75,0.0004,79.47,1.75,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596945600,1,0.07,70.16,0.79,0.0011,77.36,3.05,10.0,0.0,1020.2,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596960000,1,0.02,66.41,0.82,0.0006,72.32,3.07,10.0,0.0,1019.9,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596974400,1,0.05,65.42,0.84,0.0006,70.64,1.79,10.0,0.0,1021.2,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596988800,1,0.04,68.24,0.54,0.0,86.81,1.49,10.0,8.0,1020.7,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1597003200,1,0.16,64.79,0.39,0.0019,93.22,3.26,10.0,7.0,1018.1,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1597017600,1,0.21,70.35,0.58,0.0034,87.13,2.19,10.0,0.0,1017.5,0.0,0.0,0.0
