Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.33,0.9,0.0003,70.38,2.0,10.0,0.0,1012.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.25,69.25,0.63,0.0008,83.32,3.57,10.0,8.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.32,67.04,0.48,0.0014,89.35,4.27,10.0,7.0,1012.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.16,69.36,0.59,0.001,85.55,3.03,10.0,0.0,1012.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.18,67.68,0.71,0.0,78.0,3.26,10.0,0.0,1013.5,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.18,0.88,0.0021,72.88,2.78,10.0,0.0,1011.1,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,66.88,0.92,0.0008,69.24,2.3,10.0,0.0,1010.8,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.3,0.9,0.0003,70.35,2.0,10.0,0.0,1012.3,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.24,69.25,0.63,0.0008,83.34,3.59,10.0,8.0,1013.2,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.32,67.05,0.48,0.0014,89.37,4.28,10.0,7.0,1012.4,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.15,69.38,0.59,0.001,85.58,3.0,10.0,0.0,1012.0,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.17,67.67,0.71,0.0,77.96,3.26,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.03,0.88,0.0021,72.75,2.8,10.0,0.0,1011.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.14,66.7,0.92,0.0009,69.05,2.25,10.0,0.0,1010.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.41,67.22,0.9,0.0003,70.28,1.97,10.0,0.0,1012.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.24,68.98,0.62,0.0008,83.12,3.62,10.0,8.0,1013.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.31,66.8,0.48,0.0014,89.13,4.29,10.0,7.0,1012.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.15,69.2,0.58,0.001,85.42,2.97,10.0,0.0,1012.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.16,67.56,0.71,0.0,77.83,3.22,10.0,0.0,1013.5,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.27,0.88,0.0026,72.97,2.94,10.0,0.0,1011.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,0.0,0,0,0,0,1594627200,1,0.16,66.99,0.93,0.0009,69.02,2.04,9.58,0.0,1010.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,0,0,1594641600,1,0.39,67.1,0.9,0.0003,70.14,1.85,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,0.0,0,0,0,0,1594656000,1,0.21,69.22,0.62,0.0009,83.52,3.8,10.0,8.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,0.0,0,0,0,0,1594670400,1,0.28,67.04,0.48,0.0014,89.45,4.37,10.0,7.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,0.0,0,0,0,0,1594684800,1,0.1,69.43,0.58,0.0011,85.97,2.76,10.0,0.0,1011.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,0.0,0,0,0,0,1594695600,1,0.09,67.92,0.72,0.0,77.87,3.07,10.0,0.0,1013.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.19,0.89,0.0022,72.57,2.27,10.0,0.0,1011.1,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,66.86,0.91,0.0006,69.59,2.66,10.0,0.0,1010.9,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.49,67.81,0.91,0.0003,70.51,2.4,10.0,0.0,1012.4,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.33,69.62,0.65,0.0009,82.75,3.22,10.0,8.0,1013.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.29,0.49,0.0019,88.81,4.22,10.0,7.0,1012.5,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.28,69.59,0.61,0.001,84.66,3.37,10.0,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.32,67.6,0.71,0.0,77.7,3.41,10.0,0.0,1013.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.49,0.89,0.0022,72.84,2.3,10.0,0.0,1011.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.18,0.91,0.0006,69.88,2.7,10.0,0.0,1010.9,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.48,68.01,0.91,0.0,70.7,2.41,10.0,0.0,1012.4,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,70.13,0.65,0.0009,83.25,3.22,10.0,8.0,1013.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.72,0.49,0.0018,89.3,4.2,10.0,7.0,1012.6,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.28,70.01,0.61,0.001,85.13,3.37,10.0,0.0,1012.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.31,67.8,0.71,0.0,77.93,3.45,10.0,0.0,1013.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.63,0.89,0.002,72.96,2.33,10.0,0.0,1011.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.29,0.91,0.0006,69.97,2.7,10.0,0.0,1010.9,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.48,68.04,0.91,0.0,70.75,2.39,10.0,0.0,1012.4,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,70.32,0.65,0.0008,83.48,3.22,10.0,7.0,1013.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.4,67.89,0.49,0.0018,89.52,4.2,10.0,7.0,1012.6,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.28,70.14,0.61,0.0009,85.34,3.37,10.0,0.0,1012.1,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1594695600,1,0.31,67.92,0.71,0.0,78.1,3.46,10.0,0.0,1013.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.4,0.89,0.0019,72.82,2.36,10.0,0.0,1011.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.06,0.91,0.0006,69.85,2.74,10.0,0.0,1010.9,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.48,67.92,0.91,0.0,70.69,2.4,10.0,0.0,1012.4,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,69.97,0.64,0.0008,83.18,3.22,10.0,8.0,1013.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.58,0.49,0.0017,89.27,4.18,10.0,7.0,1012.5,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.27,69.89,0.61,0.0009,85.08,3.37,10.0,0.0,1012.1,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.31,67.71,0.71,0.0,78.01,3.5,10.0,0.0,1013.6,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.14,69.36,0.89,0.0013,72.86,2.45,10.0,0.0,1011.2,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,66.98,0.91,0.0006,69.86,2.78,10.0,0.0,1010.9,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.47,67.84,0.91,0.0,70.72,2.37,10.0,0.0,1012.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.32,69.86,0.64,0.0008,83.23,3.2,10.0,8.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.5,0.49,0.0015,89.39,4.14,10.0,7.0,1012.5,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.26,69.81,0.6,0.0009,85.16,3.37,10.0,0.0,1012.1,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.31,67.68,0.7,0.0,78.22,3.54,10.0,0.0,1013.6,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.42,0.89,0.0012,72.95,2.48,10.0,0.0,1011.2,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.04,0.9,0.0006,69.95,2.82,10.0,0.0,1010.8,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.86,0.91,0.0,70.77,2.38,10.0,0.0,1012.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.31,70.0,0.64,0.0007,83.38,3.2,10.0,8.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.61,0.49,0.0014,89.54,4.11,10.0,7.0,1012.5,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.26,69.92,0.6,0.0008,85.3,3.36,10.0,0.0,1012.1,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.69,0.7,0.0,78.3,3.58,10.0,0.0,1013.6,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.55,0.89,0.0009,73.06,2.5,10.0,0.0,1011.2,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.16,0.91,0.0005,70.04,2.81,10.0,0.0,1010.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.9,0.91,0.0,70.82,2.35,10.0,0.0,1012.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1594656000,1,0.31,70.17,0.64,0.0007,83.6,3.19,10.0,8.0,1013.3,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.39,67.76,0.48,0.0013,89.77,4.1,10.0,7.0,1012.5,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.26,70.04,0.6,0.0,85.51,3.36,10.0,0.0,1012.1,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.81,0.7,0.0,78.48,3.58,10.0,0.0,1013.6,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.56,0.89,0.0007,73.11,2.54,10.0,0.0,1011.2,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.15,0.9,0.0005,70.08,2.85,10.0,0.0,1010.8,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.89,0.9,0.0,70.83,2.36,10.0,0.0,1012.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,70.23,0.64,0.0006,83.67,3.18,10.0,8.0,1013.3,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.38,67.82,0.48,0.0012,89.87,4.07,10.0,7.0,1012.5,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.26,70.1,0.6,0.0,85.58,3.34,10.0,0.0,1012.1,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.8,0.7,0.0,78.53,3.61,10.0,0.0,1013.6,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.71,0.89,0.0005,73.23,2.55,10.0,0.0,1011.2,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.28,0.91,0.0004,70.15,2.82,10.0,0.0,1010.8,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.46,67.92,0.9,0.0,70.86,2.33,10.0,0.0,1012.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.31,70.42,0.64,0.0,83.9,3.19,10.0,8.0,1013.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.38,68.01,0.48,0.0009,90.11,4.07,10.0,7.0,1012.5,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.25,70.21,0.6,0.0,85.81,3.35,10.0,0.0,1012.1,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.3,67.95,0.7,0.0,78.7,3.59,10.0,0.0,1013.5,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.68,0.89,0.0007,73.24,2.58,10.0,0.0,1011.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.1,67.29,0.91,0.0004,70.07,2.74,10.0,0.0,1010.8,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.45,67.84,0.9,0.0,70.81,2.29,10.0,0.0,1012.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.3,70.36,0.64,0.0,83.93,3.26,10.0,8.0,1013.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,67.97,0.48,0.0009,90.09,4.1,10.0,7.0,1012.5,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.24,70.18,0.6,0.0,85.86,3.31,10.0,0.0,1012.1,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.27,67.96,0.7,0.0,78.63,3.57,10.0,0.0,1013.5,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.26,0.88,0.0007,73.01,2.58,10.0,0.0,1011.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,66.9,0.9,0.0,69.83,2.68,10.0,0.0,1010.7,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.7,0.9,0.0,70.79,2.24,10.0,0.0,1012.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.3,69.43,0.63,0.0,83.19,3.29,10.0,8.0,1013.3,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,67.28,0.48,0.0,89.51,4.12,10.0,7.0,1012.4,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.23,69.46,0.59,0.0,85.24,3.31,10.0,0.0,1012.0,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.27,67.63,0.69,0.0,78.44,3.53,10.0,0.0,1013.5,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.16,0.88,0.001,72.88,2.6,10.0,0.0,1011.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,66.81,0.91,0.0005,69.68,2.68,10.0,0.0,1010.8,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.62,0.9,0.0,70.69,2.24,10.0,0.0,1012.3,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.29,69.43,0.63,0.0006,83.17,3.31,10.0,8.0,1013.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.37,67.19,0.48,0.001,89.38,4.13,10.0,7.0,1012.4,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.22,69.46,0.59,0.0,85.2,3.28,10.0,0.0,1012.0,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.26,67.52,0.7,0.0,78.26,3.53,10.0,0.0,1013.5,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.3,0.88,0.001,73.09,2.61,10.0,0.0,1011.0,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,66.97,0.91,0.0005,69.85,2.62,10.0,0.0,1010.7,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.7,0.9,0.0,70.81,2.2,10.0,0.0,1012.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.29,69.37,0.63,0.0006,83.23,3.34,10.0,8.0,1013.2,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.36,67.3,0.48,0.001,89.58,4.14,10.0,7.0,1012.3,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.22,69.43,0.59,0.0,85.31,3.28,10.0,0.0,1012.0,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.25,67.69,0.7,0.0,78.47,3.49,10.0,0.0,1013.5,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.16,69.35,0.88,0.0012,73.2,2.63,10.0,0.0,1011.0,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.11,67.05,0.91,0.0006,69.96,2.62,10.0,0.0,1010.7,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.44,67.71,0.9,0.0,70.86,2.2,10.0,0.0,1012.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.28,69.35,0.63,0.0007,83.26,3.36,10.0,8.0,1013.2,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1594670400,1,0.36,67.37,0.48,0.0012,89.69,4.15,10.0,7.0,1012.3,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594684800,1,0.21,69.43,0.59,0.0008,85.35,3.24,10.0,0.0,1011.9,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1594695600,1,0.24,67.75,0.7,0.0,78.54,3.49,10.0,0.0,1013.5,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594612800,1,0.15,69.39,0.87,0.0015,73.39,2.67,10.0,0.0,1011.0,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1594627200,1,0.12,67.13,0.91,0.0007,70.03,2.5,10.0,0.0,1010.7,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1594641600,1,0.43,67.62,0.89,0.0,70.87,2.13,10.0,0.0,1012.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1594656000,1,0.27,69.06,0.63,0.0008,83.19,3.44,10.0,8.0,1013.2,0.0,0.0,0.0
