Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.03,0.58,0.0,43.87,5.82,10.0,0.0,1031.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.17,0.69,0.0,40.66,4.87,10.0,0.0,1031.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.88,0.75,0.0,40.18,3.16,10.0,0.0,1033.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.72,0.53,0.0004,59.99,3.88,10.0,4.0,1032.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.93,0.48,0.0007,69.51,3.87,10.0,1.0,1029.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.0,0.83,0.0,51.9,2.48,10.0,0.0,1030.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.41,0.94,0.0013,47.18,1.87,10.0,0.0,1030.2,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.1,0.58,0.0,43.82,5.84,10.0,0.0,1031.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.18,0.69,0.0,40.64,4.9,10.0,0.0,1031.9,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.84,0.75,0.0,40.14,3.2,10.0,0.0,1033.9,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.73,0.53,0.0004,59.95,3.92,10.0,4.0,1032.6,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.99,0.48,0.0007,69.53,3.89,10.0,1.0,1029.2,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.99,0.83,0.0,51.86,2.49,10.0,0.0,1030.1,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.42,0.94,0.0013,47.17,1.91,10.0,0.0,1030.2,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.25,0.59,0.0,43.84,5.81,10.0,0.0,1031.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.22,0.69,0.0,40.65,4.88,10.0,0.0,1032.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.78,0.74,0.0,40.25,3.18,10.0,0.0,1033.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.0,42.48,0.53,0.0,59.78,3.91,10.0,4.0,1032.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.76,0.48,0.0007,69.28,3.9,10.0,1.0,1029.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.98,0.83,0.0,51.91,2.52,10.0,0.0,1030.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.34,0.93,0.0012,47.21,1.92,10.0,0.0,1030.2,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.46,0.59,0.0,43.72,5.79,10.0,0.0,1031.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.28,0.69,0.0,40.56,4.88,10.0,0.0,1032.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.71,0.75,0.0,40.16,3.19,10.0,0.0,1033.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.44,0.53,0.0,59.72,3.93,10.0,4.0,1032.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.84,0.48,0.0006,69.29,3.93,10.0,1.0,1029.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.97,0.83,0.0,51.87,2.56,10.0,0.0,1030.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.3,0.93,0.0012,47.18,1.96,10.0,0.0,1030.2,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.66,0.6,0.0,43.63,5.77,10.0,0.0,1031.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.33,0.7,0.0,40.49,4.87,10.0,0.0,1032.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.63,0.74,0.0,40.11,3.2,10.0,0.0,1033.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.35,0.53,0.0,59.64,3.95,10.0,4.0,1032.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.85,0.48,0.0006,69.25,3.96,10.0,1.0,1029.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.95,0.83,0.0,51.85,2.6,10.0,0.0,1030.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.93,0.0011,47.16,2.0,10.0,0.0,1030.2,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.71,0.6,0.0,43.61,5.8,10.0,0.0,1031.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.33,0.7,0.0,40.49,4.91,10.0,0.0,1032.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.59,0.74,0.0,40.12,3.25,10.0,0.0,1033.9,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.32,0.53,0.0,59.57,3.98,10.0,4.0,1032.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.85,0.48,0.0006,69.2,3.97,10.0,1.0,1029.3,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.92,0.83,0.0,51.83,2.62,10.0,0.0,1030.2,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.25,0.93,0.0011,47.17,2.04,10.0,0.0,1030.2,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.84,0.61,0.0,43.47,5.74,10.0,0.0,1031.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.38,0.7,0.0,40.38,4.87,10.0,0.0,1032.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.56,0.75,0.0,39.97,3.22,10.0,0.0,1033.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.39,0.53,0.0,59.65,3.97,10.0,4.0,1032.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.01,0.48,0.0,69.36,3.98,10.0,1.0,1029.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.95,0.83,0.0,51.8,2.64,10.0,0.0,1030.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.26,0.93,0.0,47.1,2.04,10.0,0.0,1030.2,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.89,0.61,0.0,43.41,5.77,10.0,0.0,1031.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.38,0.7,0.0,40.35,4.91,10.0,0.0,1032.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.51,0.75,0.0,39.91,3.27,10.0,0.0,1033.9,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.46,0.53,0.0,59.64,4.0,10.0,4.0,1032.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.14,0.48,0.0,69.43,4.0,10.0,1.0,1029.3,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.95,0.84,0.0,51.76,2.66,10.0,0.0,1030.2,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.31,0.93,0.0,47.09,2.08,10.0,0.0,1030.3,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.0,0.62,0.0,43.33,5.71,10.0,0.0,1031.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.42,0.7,0.0,40.28,4.85,10.0,0.0,1032.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.48,0.75,0.0,39.84,3.22,10.0,0.0,1033.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.43,0.53,0.0,59.67,3.99,10.0,4.0,1032.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.17,0.48,0.0,69.48,4.01,10.0,1.0,1029.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.98,0.84,0.0,51.76,2.67,10.0,0.0,1030.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.3,0.94,0.0,47.04,2.07,10.0,0.0,1030.3,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.97,0.62,0.0,43.31,5.72,10.0,0.0,1031.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.4,0.7,0.0,40.26,4.89,10.0,0.0,1032.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.46,0.75,0.0,39.84,3.25,10.0,0.0,1033.9,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.41,0.53,0.0,59.66,4.01,10.0,4.0,1032.7,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.16,0.48,0.0,69.46,4.01,10.0,1.0,1029.3,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.94,0.84,0.0,51.73,2.66,10.0,0.0,1030.2,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.27,0.94,0.0,47.02,2.07,10.0,0.0,1030.3,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.02,0.62,0.0,43.25,5.64,10.0,0.0,1031.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.41,0.71,0.0,40.2,4.82,10.0,0.0,1032.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.44,0.75,0.0,39.8,3.19,10.0,0.0,1033.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,42.34,0.53,0.0,59.71,4.01,10.0,4.0,1032.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,49.08,0.48,0.0,69.44,4.02,10.0,1.0,1029.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.99,0.84,0.0,51.82,2.65,10.0,0.0,1030.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.19,0.93,0.0,46.99,2.04,10.0,0.0,1030.3,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.23,0.61,0.0,43.78,5.58,10.0,0.0,1031.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.52,0.7,0.0,40.66,4.81,10.0,0.0,1032.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.86,0.74,0.0,40.58,3.18,10.0,0.0,1033.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.75,0.52,0.0,59.59,4.02,10.0,4.0,1032.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.17,0.48,0.0,68.63,4.03,10.0,1.0,1029.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.06,0.82,0.0,52.33,2.63,10.0,0.0,1030.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.24,0.91,0.0,47.62,2.01,10.0,0.0,1030.2,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.25,0.61,0.0,43.76,5.61,10.0,0.0,1031.7,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.56,0.7,0.0,40.65,4.85,10.0,0.0,1032.1,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.8,0.74,0.0,40.54,3.22,10.0,0.0,1033.8,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.75,0.52,0.0,59.53,4.04,10.0,4.0,1032.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.28,0.48,0.0,68.7,4.04,10.0,1.0,1029.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.99,0.82,0.0,52.21,2.63,10.0,0.0,1030.2,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.25,0.92,0.0,47.56,2.02,10.0,0.0,1030.2,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.15,0.61,0.0,43.68,5.54,10.0,0.0,1031.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.44,0.7,0.0,40.55,4.8,10.0,0.0,1032.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.8,0.74,0.0,40.45,3.17,10.0,0.0,1033.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.77,0.51,0.0,59.75,4.04,10.0,4.0,1032.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.16,0.48,0.0,68.67,4.04,10.0,1.0,1029.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.11,0.82,0.0,52.43,2.62,10.0,0.0,1030.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.16,0.91,0.0,47.58,1.99,10.0,0.0,1030.2,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.05,0.61,0.0,43.73,5.54,10.0,0.0,1031.7,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.3,0.7,0.0,40.47,4.86,10.0,0.0,1032.1,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.78,0.74,0.0,40.51,3.2,10.0,0.0,1033.8,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.66,0.51,0.0,59.84,4.07,10.0,4.0,1032.6,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,47.96,0.48,0.0,68.49,4.05,10.0,1.0,1029.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,47.1,0.82,0.0,52.59,2.63,10.0,0.0,1030.1,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,45.04,0.91,0.0011,47.61,1.99,10.0,0.0,1030.2,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.16,0.61,0.0,43.55,5.49,10.0,0.0,1031.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.48,0.7,0.0,40.4,4.82,10.0,0.0,1032.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.7,0.74,0.0,40.36,3.17,10.0,0.0,1033.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.62,0.51,0.0,59.71,4.06,10.0,4.0,1032.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.16,0.48,0.0,68.69,4.06,10.0,1.0,1029.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.93,0.82,0.0,52.28,2.63,10.0,0.0,1030.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.99,0.91,0.0012,47.39,1.96,10.0,0.0,1030.2,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.03,0.62,0.0,43.16,5.52,10.0,0.0,1031.7,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.32,0.71,0.0,39.96,4.87,10.0,0.0,1032.1,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.3,0.74,0.0,39.87,3.2,10.0,0.0,1034.0,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.77,0.52,0.0,59.61,4.07,10.0,4.0,1032.7,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.61,0.48,0.0,69.05,4.06,10.0,1.0,1029.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.82,0.83,0.0,51.95,2.64,10.0,0.0,1030.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.88,0.92,0.0012,46.97,1.97,10.0,0.0,1030.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,31.01,0.62,0.0,43.02,5.48,10.0,0.0,1031.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.34,0.71,0.0,39.85,4.84,10.0,0.0,1032.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1605877200,1,0.0,32.21,0.74,0.0,39.71,3.17,10.0,0.0,1034.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1605891600,1,0.01,41.8,0.52,0.0,59.65,4.06,10.0,4.0,1032.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1605906000,1,0.01,48.72,0.48,0.0,69.17,4.06,10.0,1.0,1029.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605920400,1,0.0,46.6,0.83,0.0,51.7,2.64,10.0,0.0,1030.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1605931200,1,0.0,44.68,0.93,0.0013,46.69,1.95,10.0,0.0,1030.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605848400,1,0.0,30.97,0.62,0.0,42.98,5.47,10.0,0.0,1031.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1605862800,1,0.0,31.31,0.72,0.0,39.76,4.86,10.0,0.0,1032.1,3.0,0.0,3.0
