Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,70.7,0.86,0.0008,75.08,2.14,10.0,0.0,1009.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,69.89,0.95,0.0077,71.51,2.42,10.0,0.0,1010.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.78,72.04,0.97,0.016,72.81,1.54,9.475,0.0,1010.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.43,77.75,0.88,0.0063,81.78,2.53,10.0,6.0,1010.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.61,76.15,0.68,0.0274,87.97,3.61,10.0,5.0,1008.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.68,73.56,0.89,0.0189,77.22,4.14,10.0,0.0,1008.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598842800,1,0.75,70.48,0.9,0.0154,73.52,2.92,10.0,0.0,1010.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,71.31,0.86,0.0005,75.66,2.17,10.0,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,70.41,0.96,0.0054,71.61,2.06,9.742,0.0,1010.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.74,72.44,0.97,0.0171,73.31,1.76,9.399,0.0,1010.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.41,78.16,0.87,0.0062,82.58,2.53,10.0,6.0,1010.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.56,76.5,0.68,0.017,88.25,3.47,10.0,5.0,1008.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.63,74.33,0.87,0.0175,78.36,4.1,10.0,0.0,1008.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598842800,1,0.78,71.0,0.9,0.0186,74.17,3.48,10.0,0.0,1010.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,71.28,0.86,0.0005,75.62,2.17,10.0,0.0,1009.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,70.36,0.96,0.0057,71.55,2.03,9.751,0.0,1010.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.74,72.4,0.97,0.0178,73.28,1.78,9.43,0.0,1010.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.41,78.13,0.87,0.006,82.52,2.53,10.0,6.0,1010.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.56,76.46,0.68,0.0168,88.18,3.45,10.0,5.0,1008.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.63,74.31,0.87,0.0174,78.36,4.11,10.0,0.0,1008.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598842800,1,0.79,70.99,0.9,0.0207,74.16,3.53,10.0,0.0,1010.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,71.25,0.86,0.0005,75.58,2.22,10.0,0.0,1009.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,70.34,0.96,0.006,71.46,2.05,9.677,0.0,1010.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.73,72.39,0.97,0.016,73.24,1.83,9.396,0.0,1010.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.41,78.21,0.87,0.0061,82.49,2.51,10.0,6.0,1010.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.55,76.55,0.69,0.0192,88.03,3.35,10.0,5.0,1008.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.63,74.36,0.88,0.0172,78.38,4.09,10.0,0.0,1008.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598842800,1,0.79,70.93,0.9,0.0219,74.12,3.51,10.0,0.0,1010.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,71.15,0.86,0.0005,75.48,2.23,10.0,0.0,1009.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,70.23,0.96,0.0062,71.34,2.03,9.685,0.0,1010.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.73,72.3,0.97,0.0161,73.16,1.86,9.429,0.0,1010.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.41,78.16,0.87,0.006,82.35,2.5,10.0,6.0,1010.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.55,76.48,0.69,0.0181,87.85,3.31,10.0,5.0,1008.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.62,74.3,0.88,0.0172,78.3,4.1,10.0,0.0,1008.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598842800,1,0.79,70.85,0.9,0.0236,74.05,3.54,10.0,0.0,1010.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,70.74,0.86,0.0005,75.1,2.27,10.0,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,69.87,0.96,0.0063,71.05,2.04,9.613,0.0,1010.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.72,72.03,0.97,0.0148,72.89,1.91,9.394,0.0,1010.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.41,77.93,0.88,0.006,81.88,2.48,10.0,6.0,1010.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.54,76.3,0.7,0.0202,87.18,3.23,10.0,5.0,1008.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.62,73.98,0.88,0.0171,77.83,4.08,10.0,0.0,1008.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.8,70.48,0.9,0.0247,73.71,3.53,10.0,0.0,1010.4,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.12,72.74,0.89,0.0005,76.2,2.24,10.0,0.0,1009.9,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,70.51,0.96,0.0063,71.56,2.0,9.693999999999999,0.0,1009.8,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.72,71.16,0.92,0.0156,73.61,1.92,9.501,0.0,1010.6,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.4,74.79,0.78,0.0059,82.46,2.48,10.0,6.0,1010.3,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.54,71.85,0.6,0.015,87.26,3.22,10.0,5.0,1008.1,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.62,74.64,0.87,0.0174,78.96,4.1,10.0,0.0,1008.4,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.8,73.32,0.94,0.0266,75.21,3.59,10.0,0.0,1010.2,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,72.4,0.89,0.0005,75.9,2.29,10.0,0.0,1009.9,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,70.25,0.97,0.0064,71.29,2.0,9.622,0.0,1009.8,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.71,70.98,0.92,0.0144,73.45,1.96,9.467,0.0,1010.6,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.4,74.32,0.78,0.006,82.0,2.46,10.0,6.0,1010.3,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.54,71.49,0.61,0.0168,86.77,3.14,10.0,5.0,1008.1,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.61,74.43,0.87,0.0172,78.71,4.09,10.0,0.0,1008.4,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.81,72.94,0.94,0.0276,74.88,3.59,10.0,0.0,1010.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.09,72.93,0.89,0.001,76.34,2.14,10.0,0.0,1010.0,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.23,71.26,0.96,0.0092,72.34,2.84,10.0,0.0,1009.9,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.81,71.62,0.93,0.0105,73.7,1.39,10.0,0.0,1010.6,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.5,75.23,0.77,0.0067,83.16,2.24,10.0,6.0,1010.3,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.68,72.59,0.59,0.0194,88.88,2.7,10.0,5.0,1008.0,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.72,74.46,0.87,0.0252,78.66,4.57,10.0,0.0,1008.5,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1598842800,1,0.76,73.23,0.94,0.0174,75.04,2.72,10.0,0.0,1010.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,73.2,0.89,0.0009,76.55,2.14,10.0,0.0,1010.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,71.31,0.96,0.0091,72.37,2.8,10.0,0.0,1009.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.8,71.74,0.93,0.0106,73.84,1.41,10.0,0.0,1010.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.49,75.6,0.77,0.0066,83.49,2.27,10.0,6.0,1010.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.67,72.94,0.59,0.0197,89.27,2.79,10.0,5.0,1008.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.72,74.74,0.87,0.0243,78.97,4.51,10.0,0.0,1008.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598842800,1,0.76,73.47,0.94,0.0174,75.22,2.73,10.0,0.0,1010.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,68.64,0.87,0.0009,72.72,2.14,10.0,0.0,1010.0,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,67.48,0.94,0.0089,69.17,2.72,10.0,0.0,1009.9,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.8,67.5,0.91,0.0115,70.17,1.46,9.935,0.0,1010.6,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.47,68.96,0.75,0.0065,77.64,2.34,10.0,6.0,1010.3,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,68.18,0.57,0.0206,85.17,2.99,10.0,5.0,1008.0,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.71,69.95,0.86,0.0232,74.55,4.4,10.0,0.0,1008.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598842800,1,0.75,68.64,0.92,0.0175,71.14,2.75,10.0,0.0,1010.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,69.91,0.88,0.0009,73.79,2.14,10.0,0.0,1009.9,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.22,68.72,0.95,0.009000000000000001,70.24,2.69,10.0,0.0,1009.9,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,68.91,0.92,0.0131,71.4,1.47,9.895,0.0,1010.6,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.47,70.57,0.76,0.0065,78.97,2.36,10.0,6.0,1010.3,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,69.34,0.58,0.0206,86.05,3.06,10.0,5.0,1008.0,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.71,71.57,0.86,0.024,75.93,4.36,10.0,0.0,1008.5,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.76,70.02,0.93,0.0179,72.29,2.76,10.0,0.0,1010.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,72.09,0.89,0.0009,75.7,2.14,10.0,0.0,1009.9,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,70.58,0.96,0.0089,71.87,2.67,10.0,0.0,1009.9,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,70.75,0.92,0.0116,73.13,1.48,9.857999999999999,0.0,1010.6,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.47,73.34,0.76,0.0065,81.49,2.37,10.0,6.0,1010.3,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,71.08,0.58,0.0211,87.61,3.1,10.0,5.0,1008.0,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598832000,1,0.71,73.57,0.87,0.0229,77.82,4.35,10.0,0.0,1008.5,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,0,1,6.0,0,1,0,0,1598842800,1,0.75,72.39,0.93,0.0175,74.39,2.76,10.0,0.0,1010.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,73.01,0.89,0.0009,76.45,2.14,10.0,0.0,1009.9,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,71.15,0.96,0.0089,72.35,2.64,10.0,0.0,1009.9,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.5,0.93,0.0134,73.8,1.49,9.82,0.0,1010.6,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.46,74.98,0.77,0.0065,82.95,2.4,10.0,6.0,1010.3,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.65,72.34,0.58,0.021,88.78,3.16,10.0,5.0,1008.0,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.71,74.51,0.87,0.0238,78.75,4.3,10.0,0.0,1008.5,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.75,73.41,0.94,0.0179,75.23,2.78,10.0,0.0,1010.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,73.13,0.89,0.0009,76.55,2.14,10.0,0.0,1009.9,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,71.18,0.96,0.0087,72.36,2.62,10.0,0.0,1009.9,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.54,0.92,0.0127,73.87,1.5,9.781,0.0,1010.6,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.46,75.1,0.77,0.0064,83.1,2.41,10.0,6.0,1010.3,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,72.43,0.58,0.0213,88.93,3.21,10.0,5.0,1008.0,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.7,74.59,0.87,0.0224,78.86,4.3,10.0,0.0,1008.5,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.75,73.51,0.94,0.0175,75.32,2.78,10.0,0.0,1010.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,73.28,0.89,0.0009,76.67,2.13,10.0,0.0,1009.9,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,71.23,0.96,0.0087,72.4,2.59,10.0,0.0,1009.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.63,0.92,0.0148,73.94,1.51,9.747,0.0,1010.6,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.38,0.77,0.0064,83.32,2.43,10.0,6.0,1010.3,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.64,72.7,0.58,0.0212,89.2,3.28,10.0,5.0,1008.0,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.7,74.77,0.87,0.0234,79.05,4.25,10.0,0.0,1008.5,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.75,73.67,0.94,0.0178,75.43,2.8,10.0,0.0,1010.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.1,73.33,0.89,0.0009,76.72,2.13,10.0,0.0,1009.9,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,71.23,0.96,0.0085,72.41,2.57,10.0,0.0,1009.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.63,0.92,0.0136,73.99,1.51,9.705,0.0,1010.6,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.36,0.77,0.0064,83.35,2.45,10.0,6.0,1010.3,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.63,72.67,0.58,0.0214,89.23,3.32,10.0,5.0,1008.0,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.7,74.77,0.87,0.0218,79.08,4.25,10.0,0.0,1008.5,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.75,73.71,0.94,0.0172,75.47,2.81,10.0,0.0,1010.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.29,0.89,0.0008,76.71,2.12,10.0,0.0,1009.9,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,71.21,0.96,0.0084,72.43,2.54,10.0,0.0,1009.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598788800,1,0.79,71.61,0.92,0.016,73.98,1.52,9.674,0.0,1010.6,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598803200,1,0.45,75.32,0.77,0.0063,83.29,2.47,10.0,6.0,1010.3,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598817600,1,0.63,72.64,0.58,0.0212,89.2,3.4,10.0,5.0,1008.0,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598832000,1,0.7,74.75,0.87,0.0228,79.05,4.21,10.0,0.0,1008.5,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1598842800,1,0.75,73.71,0.94,0.0175,75.47,2.84,10.0,0.0,1010.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598760000,1,0.11,73.29,0.89,0.0008,76.72,2.11,10.0,0.0,1009.9,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598774400,1,0.21,71.2,0.96,0.0082,72.43,2.51,10.0,0.0,1009.9,5.0,5.0,59.0
