Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.64,0.81,0.0028,72.87,4.95,10.0,4.0,1019.9,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.34,0.64,0.0126,79.36,5.63,10.0,2.0,1016.6,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.56,0.83,0.0012,72.17,3.41,10.0,0.0,1016.0,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.3,0.9,0.0032,68.51,3.81,10.0,0.0,1017.2,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.89,0.91,0.0,64.71,2.92,10.0,0.0,1019.5,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.79,0.94,0.0007,62.47,2.8,10.0,0.0,1019.2,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.48,0.94,0.0065,64.24,2.33,10.0,0.0,1019.4,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.55,0.81,0.0027,72.88,4.91,10.0,4.0,1020.0,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.25,0.64,0.0119,79.35,5.65,10.0,2.0,1016.6,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.49,0.82,0.0012,72.16,3.4,10.0,0.0,1016.0,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.25,0.89,0.003,68.5,3.79,10.0,0.0,1017.2,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.8,0.9,0.0,64.64,2.94,10.0,0.0,1019.5,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.68,0.94,0.0007,62.37,2.79,10.0,0.0,1019.2,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.35,0.94,0.0068,64.13,2.33,10.0,0.0,1019.4,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.39,0.81,0.0028,72.73,4.9,10.0,4.0,1020.0,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.36,66.05,0.64,0.0125,79.11,5.65,10.0,2.0,1016.6,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.34,0.82,0.0013,71.98,3.41,10.0,0.0,1016.0,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.46,65.17,0.89,0.0031,68.44,3.8,10.0,0.0,1017.2,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.63,0.9,0.0,64.61,2.92,10.0,0.0,1019.5,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.49,0.94,0.0007,62.3,2.76,10.0,0.0,1019.2,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.09,0.94,0.0069,63.98,2.28,10.0,0.0,1019.4,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.74,0.8,0.0028,72.25,4.86,10.0,4.0,1020.0,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.25,0.64,0.0122,78.42,5.67,10.0,2.0,1016.6,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.77,0.82,0.0013,71.5,3.4,10.0,0.0,1016.0,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,64.9,0.89,0.0031,68.31,3.79,10.0,0.0,1017.2,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.68,0.9,0.0,64.68,2.93,10.0,0.0,1019.5,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,60.57,0.94,0.0007,62.39,2.75,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.1,0.93,0.0072,64.02,2.27,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.63,0.8,0.0029,72.16,4.85,10.0,4.0,1020.0,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.13,0.64,0.0127,78.28,5.67,10.0,2.0,1016.6,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.69,0.82,0.0013,71.41,3.41,10.0,0.0,1016.0,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,64.84,0.89,0.0032,68.28,3.8,10.0,0.0,1017.2,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.13,0.89,0.0,65.31,2.92,10.0,0.0,1019.4,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.91,0.93,0.0007,62.93,2.72,10.0,0.0,1019.2,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.08,0.93,0.0074,64.26,2.22,10.0,0.0,1019.4,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.49,0.79,0.0029,72.26,4.81,10.0,4.0,1020.0,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.17,0.64,0.0125,78.52,5.69,10.0,2.0,1016.6,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.91,0.82,0.0013,71.85,3.4,10.0,0.0,1015.9,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,65.03,0.88,0.0031,68.67,3.79,10.0,0.0,1017.2,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.03,62.16,0.89,0.0,65.33,2.93,10.0,0.0,1019.4,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.88,0.93,0.0008,62.89,2.71,10.0,0.0,1019.2,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.03,0.93,0.0076,64.23,2.21,10.0,0.0,1019.4,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.48,0.79,0.003,72.25,4.8,10.0,4.0,1020.0,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.35,65.16,0.64,0.0129,78.5,5.69,10.0,2.0,1016.6,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.91,0.82,0.0014,71.84,3.41,10.0,0.0,1015.9,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.45,65.02,0.88,0.0033,68.66,3.79,10.0,0.0,1017.2,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.03,62.33,0.89,0.0,65.61,2.93,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.86,0.93,0.0008,63.05,2.67,10.0,0.0,1019.2,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.82,0.92,0.008,64.22,2.16,10.0,0.0,1019.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,65.34,0.79,0.0031,72.32,4.75,10.0,4.0,1020.0,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,65.16,0.63,0.013000000000000001,78.63,5.71,10.0,2.0,1016.6,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.93,0.81,0.0014,72.02,3.42,10.0,0.0,1015.9,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,65.05,0.88,0.0033,68.85,3.8,10.0,0.0,1017.1,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.03,61.95,0.89,0.0,65.31,2.92,10.0,0.0,1019.4,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.18,60.51,0.92,0.0008,62.76,2.65,10.0,0.0,1019.2,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,61.42,0.92,0.0082,63.86,2.12,10.0,0.0,1019.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,64.91,0.78,0.0031,72.01,4.72,10.0,4.0,1020.0,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.34,64.62,0.63,0.0129,78.19,5.72,10.0,2.0,1016.6,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.15,65.52,0.81,0.0014,71.67,3.41,10.0,0.0,1015.9,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.44,64.72,0.87,0.0032,68.6,3.79,10.0,0.0,1017.1,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,60.94,0.89,0.0,64.29,3.08,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.37,0.92,0.0008,62.67,3.08,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.56,62.06,0.93,0.0072,63.99,2.65,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,64.67,0.8,0.0035,71.18,5.1,10.0,4.0,1019.9,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,64.06,0.64,0.016,76.96,5.39,10.0,2.0,1016.6,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,64.7,0.82,0.0027,70.37,3.45,10.0,0.0,1015.9,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,64.07,0.89,0.0043,67.49,3.84,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.51,0.89,0.0,64.71,3.08,10.0,0.0,1019.5,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.8,0.93,0.0008,62.95,3.07,10.0,0.0,1019.2,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.56,62.47,0.94,0.0071,64.3,2.65,10.0,0.0,1019.4,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,65.61,0.8,0.0035,71.97,5.11,10.0,4.0,1019.9,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.04,0.65,0.0159,77.86,5.42,10.0,2.0,1016.6,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,65.56,0.83,0.0026,71.13,3.45,10.0,0.0,1015.9,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,64.78,0.89,0.0043,68.08,3.84,10.0,0.0,1017.2,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.76,0.9,0.0,64.88,3.06,10.0,0.0,1019.5,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.95,0.93,0.0008,63.01,3.04,10.0,0.0,1019.2,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,62.63,0.94,0.0072,64.42,2.61,10.0,0.0,1019.4,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.59,66.09,0.81,0.0034,72.41,5.09,10.0,4.0,1019.9,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.58,0.65,0.0156,78.44,5.45,10.0,2.0,1016.6,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.01,0.83,0.0023,71.59,3.44,10.0,0.0,1015.9,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.11,0.89,0.0041,68.36,3.84,10.0,0.0,1017.2,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.84,0.9,0.0,64.89,3.06,10.0,0.0,1019.5,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,61.02,0.93,0.0008,63.02,3.03,10.0,0.0,1019.2,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.57,62.71,0.94,0.0071,64.46,2.61,10.0,0.0,1019.4,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.24,0.81,0.0034,72.47,5.1,10.0,4.0,1019.9,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.74,0.65,0.0155,78.54,5.47,10.0,2.0,1016.6,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.14,0.83,0.0022,71.66,3.44,10.0,0.0,1016.0,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.19,0.89,0.0041,68.4,3.84,10.0,0.0,1017.2,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.83,0.9,0.0,64.86,3.03,10.0,0.0,1019.5,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.99,0.93,0.0008,62.95,3.0,10.0,0.0,1019.2,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.68,0.94,0.0071,64.43,2.57,10.0,0.0,1019.4,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.27,0.81,0.0033,72.5,5.07,10.0,4.0,1019.9,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.78,0.65,0.0152,78.63,5.49,10.0,2.0,1016.6,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.17,0.83,0.002,71.73,3.43,10.0,0.0,1016.0,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.21,0.89,0.004,68.43,3.84,10.0,0.0,1017.2,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.77,0.9,0.0,64.77,3.03,10.0,0.0,1019.5,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.96,0.93,0.0008,62.9,2.99,10.0,0.0,1019.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.64,0.94,0.006999999999999999,64.37,2.58,10.0,0.0,1019.4,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.16,0.81,0.0033,72.32,5.08,10.0,4.0,1019.9,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.38,65.63,0.65,0.0151,78.44,5.51,10.0,2.0,1016.6,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.05,0.83,0.0019,71.56,3.43,10.0,0.0,1016.0,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.13,0.89,0.0039,68.36,3.84,10.0,0.0,1017.2,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.8,0.9,0.0,64.75,3.0,10.0,0.0,1019.5,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.16,60.94,0.94,0.0008,62.84,2.96,10.0,0.0,1019.2,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.58,62.63,0.94,0.006999999999999999,64.37,2.54,10.0,0.0,1019.4,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.6,66.24,0.81,0.0032,72.4,5.06,10.0,4.0,1019.9,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,65.73,0.65,0.0146,78.59,5.54,10.0,2.0,1016.6,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.13,0.83,0.0016,71.68,3.43,10.0,0.0,1016.0,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.18,0.89,0.0038,68.41,3.83,10.0,0.0,1017.2,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,61.94,0.9,0.0,64.81,3.01,10.0,0.0,1019.5,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.05,0.94,0.0008,62.87,2.95,10.0,0.0,1019.2,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.77,0.94,0.0068,64.46,2.54,10.0,0.0,1019.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.49,0.81,0.0031,72.54,5.06,10.0,4.0,1019.9,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,66.02,0.65,0.0145,78.83,5.56,10.0,2.0,1016.6,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.36,0.83,0.0015,71.84,3.43,10.0,0.0,1016.0,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.31,0.9,0.0037,68.48,3.84,10.0,0.0,1017.2,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.01,0.91,0.0,64.83,2.98,10.0,0.0,1019.5,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.06,0.94,0.0007,62.81,2.92,10.0,0.0,1019.2,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.81,0.94,0.0068,64.49,2.49,10.0,0.0,1019.4,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.65,0.81,0.003,72.72,5.03,10.0,4.0,1019.9,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,66.26,0.65,0.0139,79.13,5.58,10.0,2.0,1016.6,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603497600,1,0.16,66.53,0.83,0.0013,72.06,3.42,10.0,0.0,1016.0,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1603508400,1,0.47,65.37,0.9,0.0035,68.54,3.83,10.0,0.0,1017.2,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603425600,1,0.02,62.06,0.91,0.0,64.84,2.99,10.0,0.0,1019.5,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1603440000,1,0.17,61.07,0.94,0.0007,62.78,2.91,10.0,0.0,1019.2,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1603454400,1,0.59,62.82,0.94,0.0067,64.48,2.49,10.0,0.0,1019.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1603468800,1,0.61,66.72,0.81,0.003,72.78,5.02,10.0,4.0,1019.9,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1603483200,1,0.37,66.37,0.65,0.0139,79.22,5.59,10.0,2.0,1016.6,3.0,1.0,4.0
