Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.52,64.24,0.72,0.0009,73.85,3.66,10.0,0.0,1017.4,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.43,60.54,0.8,0.0,66.82,2.14,10.0,0.0,1017.8,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.41,0.77,0.0012,63.63,5.4,10.0,0.0,1021.0,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.8,0.89,0.0003,58.11,2.96,10.0,0.0,1019.7,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,57.13,0.93,0.0012,59.27,3.57,10.0,1.0,1021.0,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,2.0,0,0,0,0,1592409600,1,0.53,64.44,0.76,0.0023,72.43,3.01,10.0,6.0,1020.0,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.56,64.3,0.62,0.0025,78.59,5.4,10.0,5.0,1018.2,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.53,64.51,0.73,0.001,73.8,3.56,10.0,0.0,1017.4,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.97,0.81,0.0,67.13,2.21,10.0,0.0,1017.8,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.44,0.77,0.0,63.63,5.4,10.0,0.0,1021.0,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.79,0.89,0.0,58.07,2.96,10.0,0.0,1019.7,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,57.14,0.93,0.0011,59.27,3.57,10.0,1.0,1021.0,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.53,64.45,0.76,0.0031,72.45,3.01,10.0,6.0,1020.0,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.28,0.62,0.0022,78.54,5.41,10.0,5.0,1018.2,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.54,64.48,0.73,0.0009,73.79,3.57,10.0,0.0,1017.4,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.97,0.81,0.0,67.13,2.21,10.0,0.0,1017.8,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,55.86,0.77,0.0,63.28,5.37,10.0,0.0,1021.0,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.42,0.88,0.0,57.91,2.91,10.0,0.0,1019.7,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,56.85,0.92,0.001,59.14,3.55,10.0,1.0,1021.0,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.54,64.29,0.76,0.0032,72.14,3.01,10.0,6.0,1020.0,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.15,0.62,0.0021,78.18,5.44,10.0,5.0,1018.1,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.53,64.45,0.73,0.0008,73.55,3.59,10.0,0.0,1017.4,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.43,60.4,0.8,0.0,66.64,2.19,10.0,0.0,1017.8,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,55.61,0.77,0.0,63.11,5.37,10.0,0.0,1021.0,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.23,0.88,0.0,57.79,2.91,10.0,0.0,1019.7,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.38,56.7,0.92,0.0009,59.04,3.55,10.0,1.0,1021.0,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.54,64.19,0.76,0.0043,71.99,3.01,10.0,6.0,1020.0,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.07,0.62,0.0017,77.95,5.45,10.0,5.0,1018.1,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.53,64.38,0.73,0.0007,73.39,3.6,10.0,0.0,1017.4,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.16,0.8,0.0,66.42,2.19,10.0,0.0,1017.8,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.19,0.77,0.0,63.45,5.43,10.0,0.0,1021.1,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.12,54.54,0.89,0.0,57.91,3.0,10.0,0.0,1019.7,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.36,56.95,0.92,0.0009,59.14,3.59,10.0,1.0,1021.0,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.53,64.45,0.76,0.004,72.31,3.01,10.0,6.0,1020.0,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.32,0.62,0.002,78.33,5.4,10.0,5.0,1018.2,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.54,64.54,0.73,0.0008,73.61,3.56,10.0,0.0,1017.4,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.76,0.81,0.0,66.94,2.22,10.0,0.0,1017.6,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.07,0.77,0.0,63.39,5.4,10.0,0.0,1021.0,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.5,0.88,0.0,57.91,2.95,10.0,0.0,1019.7,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,56.93,0.92,0.0008,59.15,3.57,10.0,1.0,1021.0,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.53,64.4,0.76,0.0044,72.26,3.01,10.0,6.0,1020.0,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.24,0.62,0.0017,78.26,5.43,10.0,5.0,1018.2,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.54,64.49,0.73,0.0007,73.6,3.58,10.0,0.0,1017.4,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.6,0.8,0.0,66.81,2.2,10.0,0.0,1017.7,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,55.66,0.77,0.0,63.12,5.39,10.0,0.0,1021.0,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.2,0.88,0.0,57.73,2.95,10.0,0.0,1019.7,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,56.69,0.92,0.0,59.01,3.57,10.0,1.0,1021.0,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.54,64.26,0.77,0.0063,72.02,3.0,10.0,6.0,1020.0,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.14,0.63,0.001,77.92,5.44,10.0,5.0,1018.2,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.54,64.43,0.74,0.0005,73.36,3.59,10.0,0.0,1017.4,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.22,0.8,0.0,66.46,2.2,10.0,0.0,1017.6,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.5,0.78,0.0,63.64,5.43,10.0,0.0,1021.1,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.74,0.89,0.0,57.96,3.0,10.0,0.0,1019.7,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,57.13,0.93,0.0006,59.22,3.59,10.0,1.0,1021.0,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.53,64.49,0.76,0.0058,72.47,3.01,10.0,6.0,1020.0,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.31,0.62,0.0013,78.45,5.42,10.0,5.0,1018.2,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.55,64.46,0.73,0.0006,73.72,3.57,10.0,0.0,1017.4,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,61.01,0.81,0.0,67.16,2.22,10.0,0.0,1017.5,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.55,0.78,0.0,63.65,5.42,10.0,0.0,1021.1,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.75,0.89,0.0,57.93,2.99,10.0,0.0,1019.7,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,57.15,0.93,0.0,59.22,3.58,10.0,1.0,1021.0,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.53,64.49,0.76,0.0082,72.5,3.0,10.0,6.0,1020.0,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.29,0.62,0.0,78.41,5.43,10.0,5.0,1018.2,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.55,64.41,0.73,0.0,73.73,3.58,10.0,0.0,1017.4,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,61.03,0.81,0.0,67.18,2.21,10.0,0.0,1017.5,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,55.84,0.77,0.0,63.23,5.39,10.0,0.0,1021.0,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.3,0.88,0.0,57.76,2.95,10.0,0.0,1019.7,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,56.8,0.92,0.0,59.06,3.57,10.0,1.0,1021.0,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.54,64.35,0.76,0.0086,72.15,3.0,10.0,6.0,1020.0,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.17,0.63,0.0,78.0,5.46,10.0,5.0,1018.2,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.54,64.43,0.73,0.0,73.46,3.6,10.0,0.0,1017.4,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.34,0.8,0.0,66.6,2.19,10.0,0.0,1017.6,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592366400,1,0.18,56.36,0.77,0.0,63.53,5.42,10.0,0.0,1021.1,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,1,0,1,2.0,0,0,0,0,1592380800,1,0.13,54.6,0.89,0.0,57.84,2.99,10.0,0.0,1019.7,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,2.0,0,0,0,0,1592395200,1,0.37,57.05,0.93,0.0,59.16,3.58,10.0,1.0,1021.0,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,0,3,2.0,0,1,0,0,1592409600,1,0.53,64.49,0.76,0.0093,72.42,3.0,10.0,6.0,1020.0,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1592424000,1,0.55,64.26,0.62,0.0,78.24,5.45,10.0,5.0,1018.2,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592438400,1,0.55,64.41,0.73,0.0,73.64,3.59,10.0,0.0,1017.4,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,1,1,2.0,0,0,1,0,1592449200,1,0.44,60.83,0.81,0.0,67.02,2.2,10.0,0.0,1017.5,3.0,0.0,0.0
