Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.11,67.7,0.88,0.0,71.49,3.71,10.0,0.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.12,67.69,0.92,0.0009,70.28,3.72,10.0,0.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,70.83,0.68,0.0,82.51,6.34,10.0,8.0,1016.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,64.82,0.44,0.0,89.53,6.97,10.0,7.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,64.86,0.56,0.0,82.31,5.0,10.0,0.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,62.68,0.71,0.0,72.58,4.02,10.0,0.0,1015.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.19,68.39,0.8,0.0023,75.12,3.89,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.23,0.88,0.0,71.87,3.66,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,68.4,0.92,0.0007,70.88,4.07,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.08,71.16,0.67,0.0,83.32,6.71,10.0,8.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,65.2,0.44,0.0,90.39,7.3,10.0,7.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,65.19,0.54,0.0,83.7,5.15,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.6,0.72,0.0,73.01,4.06,10.0,0.0,1015.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.19,68.37,0.8,0.0025,75.11,3.9,10.0,0.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.2,0.88,0.0,71.84,3.65,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,68.37,0.92,0.0007,70.87,4.09,10.0,0.0,1016.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.08,71.12,0.67,0.0,83.3,6.72,10.0,8.0,1016.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,65.16,0.43,0.0,90.36,7.31,10.0,7.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,65.13,0.54,0.0,83.68,5.16,10.0,0.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.59,0.72,0.0,72.99,4.07,10.0,0.0,1015.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.19,68.33,0.8,0.0026,75.03,3.99,10.0,0.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.15,0.88,0.0,71.78,3.64,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,68.39,0.92,0.0008,70.82,4.13,10.0,0.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.07,71.26,0.67,0.0,83.27,6.68,10.0,8.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,65.34,0.44,0.0,90.35,7.36,10.0,7.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,65.14,0.54,0.0,83.67,5.1,10.0,0.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.56,0.73,0.0,72.91,4.04,10.0,0.0,1015.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.19,68.23,0.8,0.0027,74.94,4.0,10.0,0.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.13,68.04,0.88,0.0,71.69,3.62,10.0,0.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,68.3,0.92,0.0008,70.75,4.15,10.0,0.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.07,71.23,0.67,0.0,83.18,6.68,10.0,8.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,65.29,0.44,0.0,90.25,7.37,10.0,7.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,65.05,0.54,0.0,83.56,5.11,10.0,0.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.45,0.72,0.0,72.83,4.04,10.0,0.0,1015.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.18,67.75,0.8,0.0028,74.5,4.07,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,67.59,0.88,0.0,71.37,3.61,10.0,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.14,67.94,0.92,0.0008,70.41,4.18,10.0,0.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.07,71.22,0.68,0.0,82.76,6.65,10.0,8.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,65.25,0.44,0.0,89.79,7.41,10.0,7.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,64.73,0.54,0.0,82.99,5.06,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,62.92,0.72,0.0,72.5,4.01,10.0,0.0,1015.9,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.18,69.83,0.81,0.0028,76.26,4.06,10.0,0.0,1014.7,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,68.06,0.87,0.0,72.12,3.59,10.0,0.0,1015.1,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.84,0.85,0.0009,71.6,4.19,10.0,0.0,1016.8,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.07,65.8,0.56,0.0,82.85,6.67,10.0,8.0,1017.1,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,58.17,0.35,0.0,89.15,7.4,10.0,7.0,1015.1,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.02,62.41,0.49,0.0,83.49,5.1,10.0,0.0,1015.0,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.8,0.71,0.0,73.76,4.03,10.0,0.0,1015.6,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.18,69.48,0.8,0.0029,75.92,4.12,10.0,0.0,1014.7,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.14,67.7,0.87,0.0,71.81,3.58,10.0,0.0,1015.1,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.15,66.62,0.85,0.0009,71.37,4.23,10.0,0.0,1016.8,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.06,65.42,0.57,0.0,82.42,6.65,10.0,8.0,1017.2,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.02,57.82,0.35,0.0,88.71,7.44,10.0,7.0,1015.1,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.03,0.49,0.0,83.1,5.06,10.0,0.0,1015.1,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.49,0.71,0.0,73.48,4.0,10.0,0.0,1015.7,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.11,0.82,0.0019,76.0,4.37,10.0,0.0,1014.9,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.12,0.86,0.0,72.47,3.69,10.0,0.0,1015.3,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.08,66.6,0.84,0.001,71.82,3.86,10.0,0.0,1017.0,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.03,65.69,0.56,0.0,83.01,5.8,10.0,8.0,1017.3,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,58.57,0.35,0.0,89.47,6.47,10.0,7.0,1015.3,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,64.14,0.54,0.0,82.69,4.53,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.75,0.7,0.0,74.02,4.0,10.0,0.0,1015.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.35,0.82,0.002,76.23,4.34,10.0,0.0,1014.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.36,0.87,0.0,72.62,3.69,10.0,0.0,1015.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.08,66.82,0.84,0.001,71.98,3.84,10.0,0.0,1017.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.03,66.11,0.56,0.0,83.4,5.84,10.0,8.0,1017.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,58.9,0.35,0.0,89.89,6.52,10.0,7.0,1015.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,64.3,0.53,0.0,83.07,4.57,10.0,0.0,1015.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.08,0.71,0.0,74.27,4.0,10.0,0.0,1015.8,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,65.46,0.8,0.0022,71.98,4.27,10.0,0.0,1014.8,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,64.15,0.84,0.0,69.05,3.69,10.0,0.0,1015.5,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.09,62.5,0.83,0.001,67.94,3.8,10.0,0.0,1017.0,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,60.19,0.54,0.0,78.28,5.94,10.0,8.0,1017.4,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,54.71,0.34,0.0,86.67,6.63,10.0,7.0,1015.3,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,58.83,0.51,0.0,78.53,4.68,10.0,0.0,1015.2,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,59.31,0.69,0.0,70.06,4.0,10.0,0.0,1016.1,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,66.79,0.81,0.0022,73.14,4.26,10.0,0.0,1014.8,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,65.45,0.85,0.0,70.1,3.7,10.0,0.0,1015.3,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.09,63.93,0.83,0.001,69.2,3.81,10.0,0.0,1016.9,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,61.63,0.54,0.0,79.48,5.97,10.0,8.0,1017.3,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,55.77,0.34,0.0,87.42,6.67,10.0,7.0,1015.2,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,59.84,0.51,0.0,79.32,4.71,10.0,0.0,1015.3,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,60.94,0.69,0.0,71.48,4.0,10.0,0.0,1016.0,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,69.09,0.81,0.0023,75.3,4.23,10.0,0.0,1014.8,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,67.47,0.86,0.0,71.87,3.69,10.0,0.0,1015.2,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.09,65.85,0.84,0.001,70.99,3.78,10.0,0.0,1016.9,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,64.31,0.55,0.0,81.87,6.0,10.0,8.0,1017.3,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.0,57.01,0.35,0.0,88.41,6.68,10.0,7.0,1015.2,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,62.48,0.52,0.0,81.84,4.73,10.0,0.0,1015.2,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,62.97,0.7,0.0,73.33,4.0,10.0,0.0,1015.8,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.13,0.81,0.0024,76.21,4.22,10.0,0.0,1014.8,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.29,0.87,0.0,72.52,3.7,10.0,0.0,1015.2,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.76,0.84,0.001,71.83,3.79,10.0,0.0,1016.9,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.59,0.56,0.0,83.05,6.03,10.0,8.0,1017.2,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.16,0.35,0.0,89.54,6.72,10.0,7.0,1015.2,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.61,0.52,0.0,83.08,4.77,10.0,0.0,1015.1,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,63.93,0.71,0.0,74.12,4.01,10.0,0.0,1015.7,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.14,70.22,0.81,0.0024,76.31,4.18,10.0,0.0,1014.8,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.4,0.87,0.0,72.58,3.69,10.0,0.0,1015.2,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,66.86,0.84,0.001,71.91,3.76,10.0,0.0,1016.9,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.04,65.76,0.56,0.0,83.19,6.06,10.0,8.0,1017.2,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.27,0.35,0.0,89.7,6.74,10.0,7.0,1015.2,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.66,0.52,0.0,83.26,4.79,10.0,0.0,1015.1,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.05,0.71,0.0,74.22,4.01,10.0,0.0,1015.7,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.38,0.82,0.0025,76.46,4.17,10.0,0.0,1014.8,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.56,0.87,0.0,72.69,3.71,10.0,0.0,1015.2,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.1,67.0,0.84,0.001,72.02,3.77,10.0,0.0,1017.0,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,66.01,0.56,0.0,83.45,6.09,10.0,8.0,1017.2,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.49,0.35,0.0,89.98,6.77,10.0,7.0,1015.2,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.8,0.52,0.0,83.49,4.83,10.0,0.0,1015.1,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.27,0.71,0.0,74.38,4.02,10.0,0.0,1015.7,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.4,0.81,0.0025,76.51,4.13,10.0,0.0,1014.8,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.61,0.87,0.0,72.71,3.69,10.0,0.0,1015.2,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,67.04,0.84,0.001,72.04,3.74,10.0,0.0,1016.9,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,66.05,0.56,0.0,83.49,6.13,10.0,8.0,1017.2,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.48,0.35,0.0,90.02,6.79,10.0,7.0,1015.2,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.75,0.51,0.0,83.58,4.86,10.0,0.0,1015.1,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.31,0.71,0.0,74.42,4.02,10.0,0.0,1015.7,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.38,0.81,0.0025,76.53,4.11,10.0,0.0,1014.8,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.61,0.87,0.0,72.71,3.71,10.0,0.0,1015.2,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,67.04,0.84,0.0009,72.04,3.76,10.0,0.0,1016.9,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.98,0.56,0.0,83.47,6.17,10.0,8.0,1017.2,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1597694400,1,0.01,58.4,0.35,0.0,90.0,6.82,10.0,7.0,1015.2,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597708800,1,0.01,63.67,0.51,0.0,83.59,4.91,10.0,0.0,1015.1,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597719600,1,0.0,64.31,0.71,0.0,74.41,4.03,10.0,0.0,1015.7,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597636800,1,0.15,70.35,0.81,0.0026,76.54,4.05,10.0,0.0,1014.8,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1597651200,1,0.12,68.62,0.87,0.0,72.71,3.7,10.0,0.0,1015.1,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1597665600,1,0.11,67.06,0.84,0.0009,72.03,3.73,10.0,0.0,1016.9,5.0,5.0,59.0
35.00009047,-85.29162136,12,63,250.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1597680000,1,0.05,65.93,0.56,0.0,83.43,6.21,10.0,8.0,1017.2,5.0,5.0,59.0
