Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.62,39.01,0.83,0.0,43.94,3.82,7.894,0.0,1019.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.08,29.98,0.58,0.0008,43.78,7.81,10.0,0.0,1022.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.16,26.86,0.41,0.0,49.81,15.16,10.0,5.0,1025.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.07,24.15,0.35,0.0013,50.61,14.41,10.0,2.0,1025.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.03,25.02,0.48,0.0,43.48,9.05,10.0,0.0,1028.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.8,0.61,0.0014,38.97,7.94,10.0,0.0,1030.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.22,43.35,0.96,0.0,44.39,3.67,9.876,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.62,39.8,0.85,0.0,44.12,3.73,7.939,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.1,30.33,0.58,0.0007,44.3,8.09,10.0,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.3,0.4,0.0,50.7,15.24,10.0,5.0,1024.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.51,0.35,0.0011,51.53,14.4,10.0,2.0,1025.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.95,0.47,0.0,43.94,10.08,10.0,0.0,1028.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.51,0.59,0.0012,39.55,8.21,10.0,0.0,1030.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.22,43.32,0.96,0.0,44.35,3.71,9.954,0.0,1019.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.74,0.85,0.0,44.07,3.72,8.102,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.1,30.36,0.58,0.0007,44.25,8.1,10.0,0.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.3,0.4,0.0,50.67,15.26,10.0,5.0,1024.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.54,0.35,0.0012,51.47,14.44,10.0,2.0,1025.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.98,0.47,0.0,43.88,10.1,10.0,0.0,1028.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.51,0.59,0.0013,39.5,8.23,10.0,0.0,1030.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.22,43.25,0.96,0.0,44.3,3.66,9.844,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.8,0.85,0.0,44.06,3.74,8.081,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,30.36,0.58,0.0007,44.21,8.11,10.0,0.0,1022.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.3,0.4,0.0,50.62,15.21,10.0,5.0,1024.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.51,0.35,0.0012,51.42,14.41,10.0,2.0,1025.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.96,0.47,0.0,43.85,10.05,10.0,0.0,1028.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.52,0.59,0.0013,39.46,8.28,10.0,0.0,1030.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.21,43.19,0.96,0.0,44.23,3.71,9.975,0.0,1019.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.67,0.85,0.0,43.96,3.73,8.281,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,30.39,0.58,0.0007,44.1,8.11,10.0,0.0,1022.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.29,0.4,0.0,50.53,15.23,10.0,5.0,1024.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.54,0.35,0.0013,51.28,14.47,10.0,2.0,1025.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,25.0,0.47,0.0,43.74,10.02,10.0,0.0,1028.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.04,26.51,0.6,0.0014,39.36,8.31,10.0,0.0,1030.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.21,43.01,0.96,0.0,44.13,3.68,9.882,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.52,0.85,0.0,43.74,3.75,8.28,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,30.25,0.59,0.0008,43.8,8.13,10.0,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.08,0.41,0.0,50.08,15.2,10.0,5.0,1024.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.09,24.47,0.35,0.0013,50.85,14.45,10.0,2.0,1025.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.97,0.48,0.0,43.44,9.99,10.0,0.0,1028.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.39,0.6,0.0014,39.08,8.36,10.0,0.0,1030.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.21,42.9,0.96,0.0,44.03,3.74,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.34,0.85,0.0,43.58,3.74,8.506,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.09,30.24,0.59,0.0008,43.61,8.12,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.19,27.01,0.41,0.0,49.89,15.22,10.0,5.0,1024.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.1,24.45,0.36,0.0013,50.59,14.53,10.0,2.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.04,24.99,0.48,0.0,43.25,9.95,10.0,0.0,1028.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.03,26.35,0.6,0.0014,38.89,8.41,10.0,0.0,1030.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.63,0.98,0.0,44.15,4.05,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1583485200,1,0.56,37.94,0.79,0.0,43.96,4.97,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.34,0.58,0.0008,42.21,8.82,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1583514000,1,0.13,26.68,0.45,0.0,46.86,14.53,10.0,5.0,1025.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1583528400,1,0.04,23.92,0.38,0.0014,48.4,14.36,10.0,2.0,1025.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1583542800,1,0.01,25.88,0.52,0.0,42.02,7.81,10.0,0.0,1029.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1583553600,1,0.0,26.51,0.66,0.0015,36.92,8.68,10.0,0.0,1030.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.11,43.61,0.96,0.0,44.59,3.85,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.39,0.78,0.0,44.79,4.59,10.0,0.0,1019.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.31,0.57,0.0008,43.59,8.47,10.0,0.0,1022.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,27.59,0.43,0.0,49.05,14.69,10.0,5.0,1025.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.05,24.25,0.36,0.0013,50.23,14.35,10.0,2.0,1025.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.67,0.5,0.0,43.3,8.05,10.0,0.0,1029.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.0,27.08,0.64,0.0014,38.35,8.41,10.0,0.0,1030.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.7,0.96,0.0,44.69,3.85,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.8,0.78,0.0,45.23,4.55,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.57,0.56,0.0008,44.17,8.42,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,27.99,0.42,0.0,49.92,14.73,10.0,5.0,1025.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.05,24.34,0.35,0.0013,51.08,14.37,10.0,2.0,1025.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.61,0.48,0.0,43.91,8.1,10.0,0.0,1029.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.05,0.62,0.0014,38.98,8.39,10.0,0.0,1030.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.71,0.96,0.0,44.69,3.81,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.58,38.86,0.78,0.0,45.24,4.51,10.0,0.0,1019.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.62,0.56,0.0008,44.23,8.39,10.0,0.0,1022.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,27.95,0.42,0.0,50.0,14.73,10.0,5.0,1025.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.05,24.34,0.35,0.0013,51.15,14.36,10.0,2.0,1025.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.6,0.48,0.0,43.96,8.11,10.0,0.0,1029.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.05,0.62,0.0014,39.04,8.35,10.0,0.0,1030.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,43.68,0.96,0.0,44.67,3.81,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.59,38.9,0.79,0.0,45.18,4.47,10.0,0.0,1019.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.68,0.56,0.0008,44.23,8.34,10.0,0.0,1022.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,27.94,0.42,0.0,50.05,14.77,10.0,5.0,1025.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.33,0.35,0.0013,51.17,14.38,10.0,2.0,1025.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.55,0.48,0.0,43.97,8.17,10.0,0.0,1029.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.05,0.62,0.0014,39.08,8.33,10.0,0.0,1030.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.12,42.34,1.0,0.0,42.34,3.74,10.0,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.59,37.12,0.86,0.0,41.02,4.34,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,27.06,0.6,0.0008,39.69,8.23,10.0,0.0,1022.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,25.79,0.46,0.0,45.48,14.83,10.0,5.0,1025.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,23.04,0.39,0.0013,46.5,14.38,10.0,2.0,1025.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,24.47,0.54,0.0,39.54,8.26,10.0,0.0,1028.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,24.74,0.65,0.0014,35.14,8.23,10.0,0.0,1030.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,42.12,1.0,0.0,42.12,3.73,10.0,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.6,37.03,0.86,0.0,40.76,4.3,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,26.91,0.61,0.0008,39.42,8.18,10.0,0.0,1022.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.14,25.79,0.46,0.0,45.39,14.86,10.0,5.0,1025.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,22.92,0.39,0.0014,46.37,14.39,10.0,2.0,1025.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,24.23,0.54,0.0,39.31,8.32,10.0,0.0,1028.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,24.58,0.66,0.0014,34.96,8.22,10.0,0.0,1030.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,42.64,0.99,0.0,42.84,3.7,10.0,0.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.6,37.68,0.85,0.0,41.77,4.26,10.0,0.0,1019.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,28.0,0.6,0.0008,40.71,8.15,10.0,0.0,1022.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,25.6,0.44,0.0,46.25,14.88,10.0,5.0,1025.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,23.37,0.39,0.0013,47.24,14.38,10.0,2.0,1025.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.0,0.53,0.0,40.61,8.35,10.0,0.0,1028.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,25.3,0.65,0.0014,35.87,8.17,10.0,0.0,1030.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.35,0.96,0.0,44.34,3.69,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.6,38.52,0.8,0.0,44.23,4.22,9.762,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.59,0.58,0.0008,43.48,8.11,10.0,0.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.05,0.42,0.0,49.16,14.91,10.0,5.0,1025.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.11,0.36,0.0014,50.13,14.4,10.0,2.0,1025.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.31,0.49,0.0,43.18,8.41,10.0,0.0,1029.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,26.95,0.63,0.0014,38.45,8.16,10.0,0.0,1030.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.13,43.48,0.96,0.0,44.5,3.66,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.6,38.89,0.8,0.0,44.62,4.17,9.596,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.81,0.57,0.0008,43.98,8.08,10.0,0.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.46,0.42,0.0,49.91,14.93,10.0,5.0,1025.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.31,0.35,0.0014,50.84,14.39,10.0,2.0,1025.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.34,0.48,0.0,43.68,8.44,10.0,0.0,1029.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.03,0.62,0.0014,38.99,8.11,10.0,0.0,1030.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.49,0.96,0.0,44.5,3.66,10.0,0.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.08,0.81,0.0,44.71,4.13,9.361,0.0,1019.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,29.95,0.57,0.0008,44.16,8.04,10.0,0.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.59,0.41,0.0,50.21,14.96,10.0,5.0,1025.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1583528400,1,0.06,24.34,0.35,0.0014,51.12,14.4,10.0,2.0,1025.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583542800,1,0.02,25.3,0.48,0.0,43.87,8.52,10.0,0.0,1029.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583553600,1,0.01,27.03,0.61,0.0014,39.2,8.11,10.0,0.0,1030.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1583470800,1,0.14,43.58,0.96,0.0,44.55,3.63,10.0,0.0,1019.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1583485200,1,0.61,39.3,0.81,0.0,44.85,4.09,9.187,0.0,1019.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1583499600,1,0.07,30.08,0.57,0.0008,44.37,8.01,10.0,0.0,1022.2,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1583514000,1,0.15,27.65,0.41,0.0,50.52,14.98,10.0,5.0,1025.1,3.0,4.0,6.0
