Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,42.8,0.36,0.0,70.76,9.02,10.0,1.0,1014.2
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.52,42.37,0.44,0.0012,64.54,6.55,10.0,0.0,1014.8
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,40.06,0.42,0.0,63.29,7.62,10.0,0.0,1015.5
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.92,0.64,0.0,46.56,4.98,10.0,0.0,1015.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.37,33.8,0.78,0.0,40.04,4.62,10.0,0.0,1017.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.2,0.8,0.0011,41.01,4.86,10.0,0.0,1017.5
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.24,44.36,0.53,0.0,61.61,6.14,10.0,4.0,1016.8
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.21,42.82,0.37,0.0,70.7,9.07,10.0,1.0,1014.2
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.52,42.35,0.44,0.0012,64.55,6.58,10.0,0.0,1014.8
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,40.05,0.42,0.0,63.26,7.65,10.0,0.0,1015.5
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.92,0.64,0.0,46.57,5.05,10.0,0.0,1015.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.37,33.77,0.78,0.0,40.06,4.68,10.0,0.0,1017.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.22,0.8,0.0012,41.02,4.92,10.0,0.0,1017.5
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.24,44.36,0.53,0.0,61.54,6.18,10.0,4.0,1016.8
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,42.86,0.37,0.0,70.6,9.09,10.0,1.0,1014.2
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.51,42.35,0.44,0.0013,64.48,6.62,10.0,0.0,1014.8
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,39.97,0.42,0.0,63.21,7.71,10.0,0.0,1015.5
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.93,0.64,0.0,46.39,5.12,10.0,0.0,1014.9
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.37,33.93,0.78,0.0,40.13,4.73,10.0,0.0,1017.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.31,0.79,0.0012,41.21,4.97,10.0,0.0,1017.5
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.24,44.09,0.53,0.0,61.27,6.25,10.0,4.0,1016.8
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,42.72,0.37,0.0,70.26,9.13,10.0,1.0,1014.2
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.51,42.14,0.44,0.0013,64.27,6.64,10.0,0.0,1014.8
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,39.88,0.42,0.0,63.05,7.73,10.0,0.0,1015.5
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.92,0.64,0.0,46.42,5.18,10.0,0.0,1014.9
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.37,33.93,0.78,0.0,40.16,4.78,10.0,0.0,1017.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.33,0.79,0.0012,41.21,5.03,10.0,0.0,1017.5
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.24,44.03,0.53,0.0,61.14,6.29,10.0,4.0,1016.8
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.22,42.74,0.37,0.0,70.07,9.15,10.0,1.0,1014.2
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.5,42.11,0.45,0.0013,64.14,6.69,10.0,0.0,1014.8
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.63,39.77,0.42,0.0,62.96,7.81,10.0,0.0,1015.5
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.37,0.6,0.0,48.51,4.46,10.0,0.0,1014.6
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1580720400,1,0.41,36.11,0.78,0.0,42.6,2.74,10.0,0.0,1016.6
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,37.98,0.85,0.0014,42.18,2.9,10.0,0.0,1017.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,43.68,0.51,0.0,61.77,5.3,10.0,4.0,1016.4
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1580763600,1,0.14,42.66,0.39,0.0,68.43,8.36,10.0,1.0,1014.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1580778000,1,0.63,41.78,0.45,0.0014,63.61,6.27,10.0,0.0,1014.6
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1580788800,1,0.59,41.01,0.45,0.0,62.4,7.07,10.0,0.0,1015.2
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.05,0.62,0.0,47.62,4.39,10.0,0.0,1014.7
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,35.31,0.78,0.0,41.64,3.07,10.0,0.0,1016.7
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.94,0.84,0.0015,41.37,3.25,10.0,0.0,1017.1
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.26,0.52,0.0,62.35,5.39,10.0,4.0,1016.5
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.15,43.37,0.39,0.0,69.73,8.4,10.0,1.0,1014.1
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,42.44,0.45,0.0014,64.13,6.25,10.0,0.0,1014.6
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,41.08,0.44,0.0,63.05,7.15,10.0,0.0,1015.3
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.01,0.62,0.0,47.48,4.42,10.0,0.0,1014.7
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,35.02,0.78,0.0,41.44,3.15,10.0,0.0,1016.8
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.39,0.83,0.0015,41.26,3.33,10.0,0.0,1017.1
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.31,0.51,0.0,62.65,5.42,10.0,4.0,1016.5
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.15,43.45,0.38,0.0,70.29,8.42,10.0,1.0,1014.1
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,42.68,0.45,0.0014,64.65,6.25,10.0,0.0,1014.6
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,41.29,0.44,0.0,63.31,7.16,10.0,0.0,1015.3
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.0,0.62,0.0,47.38,4.38,10.0,0.0,1014.7
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.93,0.78,0.0,41.32,3.16,10.0,0.0,1016.8
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.24,0.83,0.0015,41.14,3.34,10.0,0.0,1017.1
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.32,0.51,0.0,62.65,5.41,10.0,4.0,1016.5
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,43.44,0.38,0.0,70.37,8.41,10.0,1.0,1014.1
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,42.67,0.45,0.0014,64.67,6.24,10.0,0.0,1014.6
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,41.25,0.44,0.0,63.35,7.17,10.0,0.0,1015.3
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.99,0.62,0.0,47.35,4.41,10.0,0.0,1014.8
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.9,0.78,0.0,41.28,3.24,10.0,0.0,1016.8
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.2,0.83,0.0015,41.11,3.42,10.0,0.0,1017.1
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.33,0.51,0.0,62.61,5.44,10.0,4.0,1016.5
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,43.45,0.38,0.0,70.37,8.43,10.0,1.0,1014.1
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,42.67,0.45,0.0014,64.63,6.25,10.0,0.0,1014.7
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,41.21,0.44,0.0,63.32,7.18,10.0,0.0,1015.3
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.36,0.61,0.0,47.98,4.37,10.0,0.0,1014.4
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,35.55,0.79,0.0,41.73,3.33,10.0,0.0,1016.5
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,37.08,0.84,0.0014,41.46,3.52,10.0,0.0,1017.3
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,42.86,0.53,0.0,60.23,5.46,10.0,4.0,1016.5
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,40.55,0.39,0.0,65.89,8.44,10.0,1.0,1014.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,40.52,0.45,0.0014,61.81,6.24,10.0,0.0,1014.7
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,38.57,0.44,0.0,60.51,7.2,10.0,0.0,1015.4
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.1,0.61,0.0,47.73,4.39,10.0,0.0,1014.4
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,35.42,0.78,0.0,41.61,3.41,10.0,0.0,1016.5
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.69,0.84,0.0014,41.12,3.59,10.0,0.0,1017.3
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,42.67,0.53,0.0,59.97,5.48,10.0,4.0,1016.5
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,40.37,0.4,0.0,65.63,8.46,10.0,1.0,1014.1
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,40.11,0.46,0.0014,61.34,6.24,10.0,0.0,1014.7
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,38.43,0.44,0.0,60.34,7.22,10.0,0.0,1015.4
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.4,0.62,0.0,47.82,4.36,10.0,0.0,1014.6
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,35.23,0.79,0.0,41.35,3.42,10.0,0.0,1016.6
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.88,0.84,0.0014,41.32,3.61,10.0,0.0,1017.3
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,43.13,0.53,0.0,60.49,5.48,10.0,4.0,1016.4
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,41.46,0.39,0.0,67.09,8.45,10.0,1.0,1014.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.62,40.96,0.45,0.0014,62.29,6.23,10.0,0.0,1014.7
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,39.2,0.44,0.0,61.28,7.22,10.0,0.0,1015.3
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,35.0,0.62,0.0,47.2,4.37,10.0,0.0,1014.7
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.86,0.79,0.0,40.93,3.49,10.0,0.0,1016.8
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.14,36.38,0.84,0.0014,40.8,3.68,10.0,0.0,1017.2
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.14,0.52,0.0,61.86,5.5,10.0,4.0,1016.5
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.3,0.38,0.0,69.72,8.47,10.0,1.0,1014.1
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.39,0.46,0.0014,63.77,6.24,10.0,0.0,1014.7
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,40.55,0.44,0.0,62.9,7.24,10.0,0.0,1015.4
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.97,0.63,0.0,46.99,4.35,10.0,0.0,1014.8
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.7,0.79,0.0,40.75,3.51,10.0,0.0,1016.8
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,36.03,0.83,0.0014,40.65,3.7,10.0,0.0,1017.2
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.26,0.52,0.0,62.18,5.5,10.0,4.0,1016.6
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.36,0.38,0.0,70.24,8.47,10.0,1.0,1014.1
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.53,0.45,0.0014,64.11,6.23,10.0,0.0,1014.7
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,40.71,0.44,0.0,63.18,7.24,10.0,0.0,1015.4
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.95,0.63,0.0,46.91,4.36,10.0,0.0,1014.8
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.59,0.79,0.0,40.66,3.58,10.0,0.0,1016.8
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,35.81,0.83,0.0014,40.59,3.76,10.0,0.0,1017.2
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.32,0.52,0.0,62.25,5.52,10.0,4.0,1016.6
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,43.39,0.38,0.0,70.42,8.49,10.0,1.0,1014.1
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.57,0.45,0.0014,64.24,6.23,10.0,0.0,1014.7
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,40.76,0.44,0.0,63.24,7.25,10.0,0.0,1015.4
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.94,0.63,0.0,46.79,4.34,10.0,0.0,1014.8
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.39,34.43,0.79,0.0,40.52,3.6,10.0,0.0,1016.9
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.15,35.53,0.82,0.0014,40.45,3.79,10.0,0.0,1017.2
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.43,0.52,0.0,62.34,5.51,10.0,4.0,1016.6
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.18,43.4,0.37,0.0,70.67,8.48,10.0,1.0,1014.1
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.61,0.45,0.0014,64.42,6.22,10.0,0.0,1014.7
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,40.8,0.44,0.0,63.36,7.25,10.0,0.0,1015.4
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.94,0.63,0.0,46.75,4.35,10.0,0.0,1014.8
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.34,0.79,0.0,40.44,3.51,10.0,0.0,1016.9
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.41,0.82,0.0014,40.4,3.84,10.0,0.0,1017.2
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.28,44.4,0.52,0.0,62.34,5.54,10.0,4.0,1016.6
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,43.43,0.37,0.0,70.73,8.5,10.0,1.0,1014.1
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.62,0.45,0.0014,64.44,6.23,10.0,0.0,1014.7
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.6,40.78,0.44,0.0,63.36,7.26,10.0,0.0,1015.4
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.94,0.63,0.0,46.67,4.32,10.0,0.0,1014.8
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.3,0.79,0.0,40.34,3.51,10.0,0.0,1016.9
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.36,0.82,0.0013,40.31,3.87,10.0,0.0,1017.2
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.29,44.4,0.52,0.0,62.31,5.53,10.0,4.0,1016.6
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.16,43.38,0.37,0.0,70.77,8.5,10.0,1.0,1014.1
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.59,0.45,0.0014,64.41,6.21,10.0,0.0,1014.7
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,40.71,0.43,0.0,63.39,7.26,10.0,0.0,1015.4
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.94,0.64,0.0,46.64,4.33,10.0,0.0,1014.8
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.26,0.79,0.0,40.29,3.56,10.0,0.0,1016.9
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.13,35.33,0.82,0.0013,40.27,3.93,10.0,0.0,1017.3
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.29,44.4,0.52,0.0,62.26,5.55,10.0,4.0,1016.6
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.39,0.37,0.0,70.75,8.51,10.0,1.0,1014.1
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.58,0.45,0.0014,64.35,6.22,10.0,0.0,1014.7
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,40.67,0.43,0.0,63.35,7.27,10.0,0.0,1015.4
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.96,0.64,0.0,46.61,4.31,10.0,0.0,1014.8
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.3,0.79,0.0,40.21,3.55,10.0,0.0,1016.9
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1580734800,1,0.12,35.42,0.83,0.0013,40.21,3.96,10.0,0.0,1017.3
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1580749200,1,0.29,44.29,0.52,0.0,62.15,5.54,10.0,4.0,1016.6
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1580763600,1,0.17,43.28,0.37,0.0,70.65,8.51,10.0,1.0,1014.1
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580778000,1,0.61,42.5,0.45,0.0014,64.17,6.21,10.0,0.0,1014.7
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580788800,1,0.61,40.53,0.43,0.0,63.31,7.27,10.0,0.0,1015.4
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1580706000,1,0.01,34.99,0.63,0.0,46.73,4.31,10.0,0.0,1014.8
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1580720400,1,0.4,34.44,0.8,0.0,40.22,3.59,10.0,0.0,1016.9
