Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.77,29.67,0.78,0.0009,35.96,4.11,10.0,0.0,1023.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.93,33.52,0.79,0.0006,39.56,4.31,10.0,0.0,1024.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,41.19,0.73,0.0007,49.53,3.65,10.0,2.0,1024.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.87,45.52,0.68,0.0,55.8,3.51,10.0,1.0,1025.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.58,41.43,0.85,0.001,45.72,2.33,10.0,0.0,1027.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.93,0.92,0.0,41.18,2.31,10.0,0.0,1028.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.48,29.6,0.7,0.0,38.62,6.08,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.75,29.23,0.76,0.0008,36.08,5.49,10.0,0.0,1023.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.21,0.75,0.0005,39.4,5.34,10.0,0.0,1024.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,40.53,0.71,0.0006,49.52,4.5,10.0,2.0,1025.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,45.38,0.68,0.0,55.97,3.83,10.0,1.0,1025.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.56,41.42,0.85,0.0009,45.76,2.58,10.0,0.0,1027.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.33,0.91,0.0,40.75,2.48,10.0,0.0,1028.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.49,29.55,0.69,0.0,38.68,6.17,10.0,0.0,1023.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.75,29.21,0.76,0.0009,36.16,5.62,10.0,0.0,1023.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.19,0.75,0.0005,39.46,5.45,10.0,0.0,1024.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,40.41,0.71,0.0007,49.46,4.58,10.0,2.0,1025.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,45.31,0.68,0.0,55.91,3.88,10.0,1.0,1025.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.55,41.35,0.85,0.0009,45.71,2.61,10.0,0.0,1027.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.28,0.91,0.0,40.72,2.52,10.0,0.0,1028.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.49,29.48,0.69,0.0,38.75,6.33,10.0,0.0,1023.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.76,29.15,0.75,0.0009,36.21,5.86,10.0,0.0,1023.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.09,0.75,0.0005,39.41,5.63,10.0,0.0,1024.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,40.33,0.71,0.0007,49.33,4.66,10.0,2.0,1025.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,45.21,0.67,0.0,55.82,3.86,10.0,1.0,1025.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.56,41.33,0.84,0.001,45.73,2.68,10.0,0.0,1027.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.27,0.91,0.0,40.69,2.59,10.0,0.0,1028.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.5,29.43,0.69,0.0,38.83,6.43,10.0,0.0,1023.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.76,29.14,0.75,0.0009,36.32,6.01,10.0,0.0,1023.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.09,0.75,0.0005,39.49,5.76,10.0,0.0,1024.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,40.15,0.71,0.0007,49.21,4.74,10.0,2.0,1025.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,45.09,0.67,0.0,55.7,3.9,10.0,1.0,1025.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.55,41.22,0.84,0.001,45.66,2.73,10.0,0.0,1027.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.22,0.91,0.0,40.65,2.63,10.0,0.0,1028.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.5,29.42,0.68,0.0,39.06,6.57,10.0,0.0,1022.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.77,29.18,0.75,0.0009,36.51,6.23,10.0,0.0,1023.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.12,0.74,0.0005,39.63,5.91,10.0,0.0,1024.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,39.73,0.71,0.0007,48.85,4.82,10.0,2.0,1025.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,44.67,0.67,0.0,55.28,3.88,10.0,1.0,1025.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.56,40.91,0.84,0.001,45.45,2.79,10.0,0.0,1027.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.16,0.91,0.0,40.66,2.69,10.0,0.0,1028.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.51,29.44,0.68,0.0,39.21,6.68,10.0,0.0,1022.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.78,29.23,0.74,0.0009,36.68,6.39,10.0,0.0,1023.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,32.13,0.74,0.0005,39.74,6.05,10.0,0.0,1024.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.85,39.48,0.7,0.0007,48.68,4.9,10.0,2.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,44.47,0.67,0.0,55.08,3.92,10.0,1.0,1025.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.55,40.74,0.84,0.001,45.33,2.84,10.0,0.0,1027.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,38.09,0.91,0.0,40.63,2.74,10.0,0.0,1028.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,29.93,0.67,0.0,39.96,4.59,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.34,0.71,0.001,38.79,3.93,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1609160400,1,0.9,36.06,0.81,0.0002,41.5,3.29,10.0,0.0,1024.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.45,0.79,0.0007,48.71,3.74,10.0,2.0,1024.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1609189200,1,0.95,45.09,0.69,0.0,54.91,3.58,10.0,1.0,1025.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1609203600,1,0.76,41.75,0.89,0.0012,44.9,2.52,10.0,0.0,1027.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,39.35,0.94,0.0,41.02,2.95,10.0,0.0,1028.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,29.93,0.69,0.0,39.09,4.73,10.0,0.0,1022.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.04,0.74,0.0009,37.44,4.01,10.0,0.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.47,0.81,0.0004,40.9,3.67,10.0,0.0,1024.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,42.81,0.78,0.0007,49.5,3.67,10.0,2.0,1024.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.41,0.69,0.0,56.38,3.53,10.0,1.0,1025.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.7,42.51,0.88,0.0011,45.9,2.49,10.0,0.0,1027.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,39.42,0.94,0.0,41.04,2.78,10.0,0.0,1028.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,29.83,0.7,0.0,38.69,4.78,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.92,0.75,0.0009,37.05,4.06,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.34,0.81,0.0004,40.69,3.74,10.0,0.0,1024.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.36,0.78,0.0007,50.05,3.69,10.0,2.0,1024.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.95,0.69,0.0,57.07,3.53,10.0,1.0,1025.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.7,42.98,0.88,0.0011,46.44,2.48,10.0,0.0,1027.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,39.4,0.94,0.0,40.89,2.76,10.0,0.0,1028.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.47,29.9,0.71,0.0,38.63,4.77,10.0,0.0,1022.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.93,0.76,0.0009,36.95,4.03,10.0,0.0,1023.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.22,0.81,0.0004,40.58,3.76,10.0,0.0,1024.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.87,43.32,0.77,0.0007,50.09,3.66,10.0,2.0,1024.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.96,0.69,0.0,57.15,3.53,10.0,1.0,1025.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.69,42.96,0.87,0.0011,46.49,2.48,10.0,0.0,1027.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,39.38,0.94,0.0,40.89,2.74,10.0,0.0,1028.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,29.92,0.71,0.0,38.62,4.82,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,29.91,0.76,0.0009,36.86,4.08,10.0,0.0,1023.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,35.11,0.81,0.0004,40.51,3.83,10.0,0.0,1024.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,43.21,0.77,0.0007,50.08,3.68,10.0,2.0,1024.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.92,46.88,0.69,0.0,57.07,3.52,10.0,1.0,1025.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.68,42.89,0.87,0.0011,46.48,2.48,10.0,0.0,1027.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,39.38,0.94,0.0,40.92,2.72,10.0,0.0,1028.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,29.95,0.68,0.0,39.75,4.84,10.0,0.0,1022.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.16,0.73,0.0009,38.03,4.07,10.0,0.0,1023.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,33.8,0.78,0.0005,40.12,3.93,10.0,0.0,1024.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,39.81,0.74,0.0007,47.52,3.64,10.0,2.0,1024.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.91,41.49,0.68,0.0,51.57,3.51,10.0,1.0,1025.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.66,39.67,0.85,0.0011,43.8,2.46,10.0,0.0,1027.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,37.86,0.9,0.0,40.64,2.65,10.0,0.0,1028.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,29.81,0.67,0.0,39.69,4.89,10.0,0.0,1022.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.06,0.73,0.0009,37.95,4.12,10.0,0.0,1023.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.91,33.63,0.78,0.0005,40.03,3.99,10.0,0.0,1024.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,39.54,0.74,0.0007,47.36,3.66,10.0,2.0,1024.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,41.19,0.68,0.0,51.27,3.51,10.0,1.0,1025.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.66,39.46,0.85,0.0011,43.66,2.45,10.0,0.0,1027.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,37.75,0.89,0.0,40.62,2.63,10.0,0.0,1028.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.36,0.69,0.0,39.67,4.87,10.0,0.0,1022.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.8,30.28,0.74,0.0009,37.74,4.09,10.0,0.0,1023.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,33.83,0.78,0.0005,40.03,4.01,10.0,0.0,1024.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,40.26,0.75,0.0007,47.96,3.64,10.0,2.0,1024.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,42.53,0.69,0.0,52.53,3.51,10.0,1.0,1025.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.65,40.15,0.86,0.0011,44.22,2.44,10.0,0.0,1027.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,38.25,0.9,0.0,40.84,2.61,10.0,0.0,1028.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.38,0.71,0.0,39.01,4.92,10.0,0.0,1022.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,30.02,0.76,0.001,36.8,4.13,10.0,0.0,1023.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.49,0.8,0.0005,40.24,4.07,10.0,0.0,1024.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,41.9,0.75,0.0007,49.33,3.65,10.0,2.0,1024.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.9,45.8,0.69,0.0,55.83,3.5,10.0,1.0,1025.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.64,41.86,0.86,0.0011,45.74,2.44,10.0,0.0,1027.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,39.23,0.93,0.0,41.16,2.58,10.0,0.0,1028.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.2,0.72,0.0,38.59,4.9,10.0,0.0,1022.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.84,0.77,0.001,36.42,4.1,10.0,0.0,1023.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.38,0.8,0.0005,40.06,4.09,10.0,0.0,1024.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,42.22,0.75,0.0007,49.73,3.63,10.0,2.0,1024.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,46.24,0.69,0.0,56.47,3.51,10.0,1.0,1025.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.64,42.19,0.86,0.0011,46.14,2.42,10.0,0.0,1027.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.41,39.26,0.93,0.0,41.13,2.56,10.0,0.0,1028.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.18,0.72,0.0,38.47,4.94,10.0,0.0,1022.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.77,0.77,0.001,36.25,4.14,10.0,0.0,1023.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.23,0.8,0.0006,39.92,4.14,10.0,0.0,1024.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1609174800,1,0.86,42.28,0.75,0.0007,49.9,3.65,10.0,2.0,1024.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1609189200,1,0.89,46.35,0.68,0.0,56.64,3.5,10.0,1.0,1025.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609203600,1,0.63,42.3,0.86,0.0011,46.29,2.42,10.0,0.0,1027.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609214400,1,0.42,39.22,0.93,0.0,41.1,2.53,10.0,0.0,1028.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609131600,1,0.46,30.27,0.73,0.0,38.33,4.93,10.0,0.0,1022.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1609146000,1,0.79,29.8,0.78,0.001,36.09,4.09,10.0,0.0,1023.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1609160400,1,0.92,34.07,0.8,0.0006,39.76,4.16,10.0,0.0,1024.4,3.0,4.0,6.0
