Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.15,0.75,0.0056,79.96,5.66,10.0,8.0,1014.1,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,69.48,0.59,0.0093,85.18,7.57,10.0,6.0,1011.6,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.89,0.74,0.0098,78.93,5.17,10.0,0.0,1011.4,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,68.35,0.8,0.0129,74.89,4.06,10.0,0.0,1012.6,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,64.84,0.82,0.0003,70.74,2.79,10.0,0.0,1013.8,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,64.77,0.92,0.0005,67.05,2.81,10.0,0.0,1013.1,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,65.99,0.92,0.0,68.52,2.86,10.0,1.0,1014.1,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,69.89,0.74,0.0057,78.83,5.7,10.0,8.0,1014.1,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,68.1,0.59,0.0096,83.85,7.62,10.0,6.0,1011.6,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,68.56,0.74,0.0098,77.35,5.22,10.0,0.0,1011.4,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,66.85,0.8,0.0133,73.24,4.09,10.0,0.0,1012.6,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.38,0.81,0.0003,72.56,2.78,10.0,0.0,1013.8,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.66,0.91,0.0004,68.35,2.79,10.0,0.0,1013.1,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.3,0.92,0.0,69.88,2.88,10.0,1.0,1014.3,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.14,0.72,0.0056,80.91,5.72,10.0,8.0,1014.1,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,69.33,0.58,0.0097,86.05,7.67,10.0,6.0,1011.6,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.49,0.71,0.0097,79.74,5.27,10.0,0.0,1011.4,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.32,68.13,0.78,0.0137,75.56,4.11,10.0,0.0,1012.6,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.47,0.81,0.0003,72.73,2.78,10.0,0.0,1013.8,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.77,0.91,0.0004,68.46,2.8,10.0,0.0,1013.1,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.33,0.91,0.0,69.99,2.89,10.0,1.0,1014.3,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.15,0.72,0.0056,81.09,5.76,10.0,8.0,1014.1,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.37,0.57,0.01,86.22,7.71,10.0,6.0,1011.6,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,69.55,0.71,0.0096,79.95,5.32,10.0,0.0,1011.4,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.27,0.78,0.0139,75.75,4.14,10.0,0.0,1012.6,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.64,0.81,0.0003,72.91,2.77,10.0,0.0,1013.8,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.94,0.91,0.0004,68.56,2.78,10.0,0.0,1013.1,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.38,0.91,0.0,70.09,2.91,10.0,1.0,1014.3,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.13,0.71,0.0055,81.26,5.77,10.0,8.0,1014.1,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,69.37,0.57,0.01,86.42,7.75,10.0,6.0,1011.6,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.56,0.7,0.0094,80.18,5.37,10.0,0.0,1011.4,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.4,0.77,0.0142,75.94,4.16,10.0,0.0,1012.6,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.49,0.81,0.0004,72.8,2.77,10.0,0.0,1013.8,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.77,0.91,0.0004,68.47,2.8,10.0,0.0,1013.1,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.31,0.91,0.0,69.99,2.92,10.0,1.0,1014.3,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,71.13,0.72,0.0054,81.15,5.79,10.0,8.0,1014.1,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.34,0.57,0.0101,86.25,7.78,10.0,6.0,1011.5,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.5,0.7,0.0092,80.02,5.4,10.0,0.0,1011.4,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.33,68.3,0.78,0.0142,75.77,4.18,10.0,0.0,1012.6,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.21,0.81,0.0003,72.53,2.75,10.0,0.0,1013.8,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.44,0.91,0.0002,68.22,2.76,10.0,0.0,1013.2,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.17,0.92,0.0,69.71,2.97,10.0,1.0,1014.3,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.29,70.96,0.72,0.0048,80.83,5.82,10.0,8.0,1014.1,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.1,0.57,0.0098,85.88,7.87,10.0,6.0,1011.5,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.24,0.71,0.0084,79.64,5.51,10.0,0.0,1011.4,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.34,68.0,0.78,0.0142,75.32,4.21,10.0,0.0,1012.6,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.43,0.8,0.0003,72.86,2.74,10.0,0.0,1013.7,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.69,0.91,0.0002,68.45,2.78,10.0,0.0,1013.2,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.36,67.26,0.91,0.0,69.95,2.98,10.0,1.0,1014.3,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.05,0.71,0.0046,81.2,5.83,10.0,8.0,1014.1,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.23,0.57,0.0097,86.25,7.9,10.0,6.0,1011.5,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.35,0.7,0.008,80.07,5.54,10.0,0.0,1011.4,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.34,68.28,0.78,0.0138,75.74,4.23,10.0,0.0,1012.6,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.62,0.8,0.0003,73.09,2.73,10.0,0.0,1013.7,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.9,0.91,0.0,68.6,2.74,10.0,0.0,1013.2,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.33,0.91,0.0,70.1,3.01,10.0,1.0,1014.3,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.02,0.71,0.0042,81.42,5.84,10.0,8.0,1014.1,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.21,0.56,0.0092,86.52,7.93,10.0,6.0,1011.5,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.37,0.69,0.0075,80.37,5.57,10.0,0.0,1011.4,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.34,68.45,0.77,0.0133,76.01,4.23,10.0,0.0,1012.6,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.49,0.8,0.0002,73.01,2.72,10.0,0.0,1013.7,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,65.76,0.91,0.0,68.53,2.76,10.0,0.0,1013.3,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.27,0.91,0.0,70.03,3.01,10.0,1.0,1014.3,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.01,0.71,0.0039,81.35,5.85,10.0,8.0,1014.0,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.2,0.57,0.0087,86.41,7.95,10.0,6.0,1011.5,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,69.32,0.69,0.0067,80.25,5.6,10.0,0.0,1011.4,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.34,68.37,0.78,0.0124,75.88,4.25,10.0,0.0,1012.6,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.7,0.8,0.0,73.27,2.71,10.0,0.0,1013.7,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.03,0.91,0.0,68.71,2.73,10.0,0.0,1013.3,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.35,0.91,0.0,70.2,3.05,10.0,1.0,1014.3,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.96,0.7,0.0032,81.61,5.85,10.0,7.0,1014.0,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.16,0.56,0.0076,86.72,7.98,10.0,6.0,1011.5,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.35,0.69,0.0057,80.59,5.64,10.0,0.0,1011.3,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.35,68.57,0.77,0.011000000000000001,76.2,4.26,10.0,0.0,1012.5,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.74,0.8,0.0,73.38,2.7,10.0,0.0,1013.6,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.1,0.91,0.0,68.77,2.75,10.0,0.0,1013.3,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.38,0.91,0.0,70.27,3.05,10.0,1.0,1014.3,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.95,0.7,0.0026,81.72,5.86,10.0,7.0,1014.0,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.18,0.56,0.0066,86.81,8.0,10.0,6.0,1011.5,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.4,0.69,0.0045,80.7,5.66,10.0,0.0,1011.3,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.35,68.66,0.77,0.0091,76.3,4.26,10.0,0.0,1012.5,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.02,0.8,0.0,73.48,2.69,10.0,0.0,1013.6,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.32,0.92,0.0,68.83,2.71,10.0,0.0,1013.3,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.64,0.91,0.0,70.34,3.11,10.0,1.0,1014.3,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.04,0.7,0.0014,81.73,5.87,10.0,7.0,1014.0,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.27,0.56,0.0041,86.86,8.04,10.0,6.0,1011.5,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.49,0.69,0.0025,80.77,5.69,10.0,0.0,1011.3,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,3.0,0,0,0,0,1591326000,1,0.35,68.88,0.78,0.0055,76.41,4.27,10.0,0.0,1012.5,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,66.95,0.8,0.0,73.43,2.7,10.0,0.0,1013.6,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.25,0.92,0.0,68.79,2.74,10.0,0.0,1013.2,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,67.55,0.91,0.0,70.29,3.13,10.0,1.0,1014.3,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,70.98,0.7,0.0006,81.71,5.89,10.0,7.0,1014.0,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,69.2,0.56,0.0021,86.8,8.07,10.0,6.0,1011.5,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,69.44,0.69,0.0009,80.7,5.68,10.0,0.0,1011.3,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.35,68.79,0.78,0.0023,76.34,4.27,10.0,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.99,0.83,0.0,73.56,2.69,10.0,0.0,1013.6,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,67.05,0.94,0.0,68.88,2.7,10.0,0.0,1013.1,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,69.01,0.94,0.0,70.82,3.2,10.0,1.0,1014.3,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.55,0.72,0.0,81.35,5.91,10.0,7.0,1014.0,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,70.29,0.58,0.0,86.97,8.12,10.0,6.0,1011.5,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.53,70.13,0.71,0.0,80.59,5.69,10.0,0.0,1011.3,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.36,69.63,0.8,0.0,76.38,4.27,10.0,0.0,1012.5,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,67.88,0.83,0.0,73.23,2.71,10.0,0.0,1013.6,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.27,66.93,0.94,0.0,68.63,2.74,10.0,0.0,1013.1,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,69.01,0.95,0.0,70.58,3.22,10.0,1.0,1014.3,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,71.59,0.73,0.0,80.93,5.93,10.0,7.0,1014.0,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.42,70.35,0.59,0.0,86.47,8.14,10.0,6.0,1011.5,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,70.23,0.72,0.0,80.22,5.68,10.0,0.0,1011.3,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.36,69.53,0.8,0.0,75.97,4.26,10.0,0.0,1012.5,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,3.0,0,0,0,0,1591243200,1,0.43,68.71,0.85,0.0006,73.41,2.72,10.0,0.0,1013.6,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,3.0,0,0,0,0,1591257600,1,0.28,67.72,0.96,0.0002,68.82,2.74,10.0,0.0,1013.0,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,69.68,0.96,0.0,70.73,3.3,10.0,1.0,1014.3,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,72.3,0.74,0.0016,81.25,5.96,10.0,7.0,1014.0,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,70.7,0.6,0.0038,86.41,8.2,10.0,6.0,1011.5,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,70.81,0.73,0.0028,80.36,5.67,10.0,0.0,1011.3,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,3.0,0,0,0,0,1591326000,1,0.36,70.13,0.82,0.0054,76.11,4.25,10.0,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,69.61,0.87,0.0009,73.59,2.72,10.0,0.0,1013.6,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.28,68.7,0.99,0.0003,69.07,2.7,10.0,0.0,1012.9,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.35,70.47,0.99,0.0,70.88,3.38,10.0,1.0,1014.4,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.31,72.7,0.76,0.0023,81.02,5.98,10.0,7.0,1014.0,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,71.17,0.61,0.0051,86.25,8.26,10.0,6.0,1011.5,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.52,71.54,0.74,0.0042,80.51,5.68,10.0,0.0,1011.3,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1591326000,1,0.37,70.91,0.84,0.0079,76.24,4.24,10.0,0.0,1012.5,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591243200,1,0.44,70.74,0.9,0.0014,73.7,2.75,10.0,0.0,1013.6,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591257600,1,0.28,69.25,1.0,0.0005,69.25,2.72,10.0,0.0,1012.9,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1591272000,1,0.34,70.87,1.0,0.0,70.87,3.44,10.0,1.0,1014.4,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591286400,1,0.3,73.16,0.79,0.0033,80.32,5.99,10.0,7.0,1013.9,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1591300800,1,0.41,72.16,0.63,0.0072,86.01,8.3,10.0,6.0,1011.5,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1591315200,1,0.51,72.57,0.77,0.0061,80.28,5.66,10.0,0.0,1011.3,3.0,2.0,1.0
