Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.69,0.53,0.0,43.65,4.55,10.0,0.0,1019.7,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.66,0.77,0.0,32.94,2.79,10.0,0.0,1021.8,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.62,0.85,0.0,29.54,1.66,10.0,0.0,1021.1,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,26.17,0.77,0.0006,32.59,6.06,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.37,25.21,0.78,0.0005,31.34,3.94,10.0,0.0,1020.7,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.64,0.76,0.0006,31.2,3.88,10.0,0.0,1021.9,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.18,25.8,0.56,0.0,40.39,6.34,10.0,3.0,1021.6,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.85,0.53,0.0,43.92,4.55,10.0,0.0,1019.6,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.87,0.77,0.0,33.23,2.76,10.0,0.0,1021.7,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.55,0.84,0.0,29.68,1.59,10.0,0.0,1021.0,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.92,0.77,0.0006,32.46,6.06,10.0,0.0,1019.8,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.37,24.96,0.77,0.0005,31.22,3.95,10.0,0.0,1020.7,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.35,0.76,0.0006,31.0,3.88,10.0,0.0,1021.9,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.18,25.35,0.55,0.0,40.04,6.38,10.0,3.0,1021.6,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.33,0.53,0.0,43.5,4.58,10.0,0.0,1019.6,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.74,0.77,0.0,33.13,2.72,10.0,0.0,1021.7,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.2,25.49,0.84,0.0,29.82,1.55,10.0,0.0,1021.0,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.06,0.81,0.0006,31.16,5.51,10.0,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.06,0.81,0.0005,30.08,3.72,10.0,0.0,1020.7,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.1,0.81,0.0006,30.35,3.81,10.0,0.0,1022.0,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,25.16,0.57,0.0,39.06,6.05,10.0,3.0,1021.7,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,26.92,0.55,0.0,41.82,4.39,10.0,0.0,1019.7,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.87,0.8,0.0,32.48,2.98,10.0,0.0,1021.8,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.23,26.16,0.87,0.0,29.44,1.91,10.0,0.0,1021.0,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.34,0.82,0.0006,31.3,5.61,10.0,0.0,1019.9,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.32,0.82,0.0005,30.16,3.75,10.0,0.0,1020.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.33,0.81,0.0006,30.5,3.84,10.0,0.0,1022.0,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,25.84,0.58,0.0,39.61,6.07,10.0,3.0,1021.7,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,27.62,0.55,0.0,42.52,4.39,10.0,0.0,1019.8,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.84,0.8,0.0,32.41,3.0,10.0,0.0,1021.8,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.84,0.88,0.0,28.99,1.93,10.0,0.0,1021.2,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.37,0.82,0.0006,31.32,5.62,10.0,0.0,1019.9,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.43,0.82,0.0005,30.21,3.75,10.0,0.0,1020.8,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.36,0.81,0.0006,30.55,3.85,10.0,0.0,1022.0,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.23,0.58,0.0,40.01,6.09,10.0,3.0,1021.7,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.01,0.55,0.0,43.05,4.41,10.0,0.0,1019.8,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.85,0.79,0.0,32.49,2.98,10.0,0.0,1021.8,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.77,0.88,0.0,28.84,1.93,10.0,0.0,1021.2,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.37,0.82,0.0006,31.29,5.71,10.0,0.0,1019.9,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.48,0.82,0.0005,30.23,3.78,10.0,0.0,1020.8,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.35,0.81,0.0006,30.53,3.89,10.0,0.0,1022.0,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.33,0.58,0.0,40.09,6.1,10.0,3.0,1021.7,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.12,0.55,0.0,43.15,4.41,10.0,0.0,1019.8,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.84,0.79,0.0,32.47,3.02,10.0,0.0,1021.8,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.75,0.88,0.0,28.77,1.96,10.0,0.0,1021.3,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.35,0.82,0.0,31.33,5.73,10.0,0.0,1019.9,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.49,0.82,0.0005,30.28,3.77,10.0,0.0,1020.8,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.15,25.32,0.81,0.0006,30.58,3.9,10.0,0.0,1022.0,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.34,0.57,0.0,40.15,6.12,10.0,3.0,1021.7,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.15,28.13,0.55,0.0,43.26,4.43,10.0,0.0,1019.8,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.83,0.79,0.0,32.53,2.99,10.0,0.0,1021.8,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.77,0.88,0.0,28.79,1.95,10.0,0.0,1021.3,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.36,0.82,0.0,31.34,5.82,10.0,0.0,1019.9,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.46,0.82,0.0005,30.28,3.8,10.0,0.0,1020.8,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.34,0.81,0.0006,30.6,3.94,10.0,0.0,1022.0,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.22,0.58,0.0,40.0,6.13,10.0,3.0,1021.7,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.0,0.55,0.0,43.09,4.43,10.0,0.0,1019.8,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.82,0.79,0.0,32.5,3.03,10.0,0.0,1021.8,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.74,0.88,0.0,28.78,1.98,10.0,0.0,1021.3,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.34,0.81,0.0,31.37,5.83,10.0,0.0,1019.9,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.49,0.82,0.0005,30.34,3.8,10.0,0.0,1020.8,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.31,0.8,0.0006,30.64,3.95,10.0,0.0,1022.0,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.27,0.57,0.0,40.11,6.15,10.0,3.0,1021.7,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.06,0.55,0.0,43.26,4.45,10.0,0.0,1019.8,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.81,0.79,0.0,32.57,3.0,10.0,0.0,1021.8,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.76,0.88,0.0,28.79,1.97,10.0,0.0,1021.3,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.31,0.81,0.0,31.32,5.92,10.0,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.56,0.82,0.0005,30.36,3.82,10.0,0.0,1020.8,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.25,0.8,0.0006,30.58,3.98,10.0,0.0,1022.0,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.46,0.57,0.0,40.28,6.16,10.0,3.0,1021.7,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.26,0.55,0.0,43.46,4.45,10.0,0.0,1019.8,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.78,0.79,0.0,32.55,3.04,10.0,0.0,1021.8,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.78,0.89,0.0,28.7,2.0,10.0,0.0,1021.3,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.23,0.81,0.0,31.36,5.93,10.0,0.0,1019.9,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.62,0.82,0.0004,30.43,3.82,10.0,0.0,1020.8,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,25.11,0.8,0.0005,30.57,3.99,10.0,0.0,1022.0,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.13,26.58,0.57,0.0,40.5,6.18,10.0,3.0,1021.7,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.42,0.55,0.0,43.75,4.47,10.0,0.0,1019.8,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.74,0.79,0.0,32.62,3.0,10.0,0.0,1021.8,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.89,0.89,0.0,28.71,1.98,10.0,0.0,1021.3,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.16,0.81,0.0,31.35,5.97,10.0,0.0,1019.9,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.61,0.82,0.0004,30.43,3.85,10.0,0.0,1020.8,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.99,0.8,0.0005,30.52,3.99,10.0,0.0,1022.0,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.6,0.57,0.0,40.55,6.19,10.0,3.0,1021.7,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.47,0.54,0.0,43.82,4.47,10.0,0.0,1019.8,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.69,0.79,0.0,32.57,3.01,10.0,0.0,1021.8,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.91,0.89,0.0,28.68,1.97,10.0,0.0,1021.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.07,0.8,0.0,31.42,5.96,10.0,0.0,1019.9,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.41,25.56,0.82,0.0004,30.47,3.85,10.0,0.0,1020.8,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.83,0.79,0.0005,30.54,3.98,10.0,0.0,1022.0,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.14,26.61,0.57,0.0,40.63,6.22,10.0,3.0,1021.7,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.5,0.54,0.0,43.95,4.49,10.0,0.0,1019.8,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.69,0.79,0.0,32.63,2.96,10.0,0.0,1021.8,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.22,25.93,0.89,0.0,28.72,1.91,10.0,0.0,1021.4,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,26.02,0.8,0.0,31.4,6.0,10.0,0.0,1019.9,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,25.5,0.82,0.0004,30.45,3.87,10.0,0.0,1020.8,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.16,24.77,0.79,0.0005,30.53,3.97,10.0,0.0,1022.0,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,26.55,0.57,0.0,40.57,6.22,10.0,3.0,1021.7,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.43,0.54,0.0,43.9,4.48,10.0,0.0,1019.8,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.65,0.79,0.0,32.58,2.97,10.0,0.0,1021.8,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.86,0.89,0.0,28.7,1.9,10.0,0.0,1021.3,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,25.96,0.8,0.0,31.46,5.99,10.0,0.0,1019.9,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.4,25.38,0.81,0.0004,30.46,3.87,10.0,0.0,1020.8,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.68,0.78,0.0005,30.57,3.96,10.0,0.0,1022.0,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.15,26.47,0.57,0.0,40.55,6.25,10.0,3.0,1021.7,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.34,0.54,0.0,43.92,4.5,10.0,0.0,1019.8,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.66,0.78,0.0,32.63,2.92,10.0,0.0,1021.8,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.77,0.88,0.0,28.74,1.84,10.0,0.0,1021.3,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.34,25.92,0.8,0.0,31.45,6.02,10.0,0.0,1019.9,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.39,25.3,0.81,0.0004,30.43,3.88,10.0,0.0,1020.8,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.64,0.78,0.0005,30.57,3.95,10.0,0.0,1022.0,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,26.39,0.57,0.0,40.47,6.25,10.0,3.0,1021.7,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,28.25,0.54,0.0,43.84,4.49,10.0,0.0,1019.8,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.63,0.78,0.0,32.59,2.92,10.0,0.0,1021.8,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.69,0.88,0.0,28.73,1.83,10.0,0.0,1021.3,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.85,0.79,0.0005,31.52,6.02,10.0,0.0,1019.9,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.39,25.11,0.81,0.0004,30.38,3.89,10.0,0.0,1020.8,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.72,0.78,0.0006,30.76,3.94,10.0,0.0,1022.0,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.16,25.84,0.57,0.0,40.05,6.27,10.0,3.0,1021.7,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.7,0.54,0.0,43.42,4.51,10.0,0.0,1019.8,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.55,0.78,0.0,32.6,2.88,10.0,0.0,1021.8,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607486400,1,0.21,25.51,0.87,0.0,28.82,1.78,10.0,0.0,1021.2,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607403600,1,0.35,25.82,0.79,0.0005,31.53,6.05,10.0,0.0,1019.9,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1607418000,1,0.38,25.0,0.8,0.0005,30.32,3.9,10.0,0.0,1020.8,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1607432400,1,0.17,24.72,0.78,0.0006,30.79,3.93,10.0,0.0,1022.0,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1607446800,1,0.17,25.52,0.56,0.0,39.78,6.27,10.0,3.0,1021.7,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1607461200,1,0.16,27.37,0.53,0.0,43.13,4.5,10.0,0.0,1019.8,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1607475600,1,0.04,26.47,0.78,0.0,32.53,2.88,10.0,0.0,1021.8,3.0,0.0,7.0
