Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.17,0.62,0.0,67.66,5.25,10.0,4.0,1024.3,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.38,59.21,0.59,0.001,74.5,5.21,10.0,1.0,1022.2,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.28,57.75,0.81,0.0,63.76,3.87,10.0,0.0,1022.5,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.55,0.86,0.0,59.81,3.41,10.0,0.0,1023.5,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.9,0.86,0.0,53.07,3.43,10.0,0.0,1024.0,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.58,0.89,0.0,49.83,3.47,10.0,0.0,1024.5,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.25,0.86,0.0004,51.18,4.17,10.0,0.0,1025.3,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.17,54.35,0.62,0.0,67.8,5.25,10.0,4.0,1024.2,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.49,0.59,0.0009,74.84,5.2,10.0,1.0,1022.2,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,58.03,0.81,0.0,64.01,3.86,10.0,0.0,1022.5,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.69,0.86,0.0,59.9,3.4,10.0,0.0,1023.5,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.95,0.86,0.0,53.01,3.42,10.0,0.0,1024.0,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.62,0.89,0.0,49.78,3.47,10.0,0.0,1024.5,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.23,0.86,0.0004,51.13,4.18,10.0,0.0,1025.3,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.43,0.62,0.0,67.88,5.23,10.0,4.0,1024.2,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.64,0.59,0.0009,75.04,5.19,10.0,1.0,1022.2,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,58.19,0.81,0.0,64.16,3.82,10.0,0.0,1022.5,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.74,0.86,0.0,59.89,3.33,10.0,0.0,1023.5,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.91,0.86,0.0,53.0,3.45,10.0,0.0,1024.0,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.58,0.89,0.0,49.82,3.49,10.0,0.0,1024.5,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.07,47.22,0.86,0.0004,51.14,4.22,10.0,0.0,1025.3,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.34,0.62,0.0,67.78,5.23,10.0,4.0,1024.3,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.52,0.59,0.0008,74.93,5.18,10.0,1.0,1022.2,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,58.06,0.81,0.0,64.05,3.82,10.0,0.0,1022.5,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.66,0.86,0.0,59.83,3.32,10.0,0.0,1023.5,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.99,0.86,0.0,52.94,3.44,10.0,0.0,1024.0,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.67,0.89,0.0,49.77,3.48,10.0,0.0,1024.5,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.21,0.87,0.0003,51.09,4.23,10.0,0.0,1025.3,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.42,0.62,0.0,67.88,5.22,10.0,4.0,1024.3,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,59.69,0.59,0.0007,75.16,5.16,10.0,1.0,1022.2,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.27,58.25,0.81,0.0,64.22,3.77,10.0,0.0,1022.5,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.72,0.86,0.0,59.83,3.25,10.0,0.0,1023.4,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.04,0.87,0.0,52.95,3.46,10.0,0.0,1024.0,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.73,0.89,0.0,49.82,3.51,10.0,0.0,1024.5,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.25,0.87,0.0003,51.11,4.26,10.0,0.0,1025.3,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.45,0.62,0.0,67.89,5.21,10.0,4.0,1024.3,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.74,0.59,0.0006,75.24,5.15,10.0,1.0,1022.2,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.26,58.3,0.81,0.0,64.28,3.77,10.0,0.0,1022.5,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.77,0.86,0.0,59.87,3.24,10.0,0.0,1023.5,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.1,0.87,0.0,52.99,3.43,10.0,0.0,1024.0,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.74,0.89,0.0,49.81,3.49,10.0,0.0,1024.5,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.25,0.87,0.0,51.13,4.26,10.0,0.0,1025.3,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.41,0.62,0.0,67.92,5.2,10.0,4.0,1024.4,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.68,0.58,0.0,75.24,5.14,10.0,1.0,1022.2,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604797200,1,0.26,58.34,0.81,0.0,64.37,3.72,10.0,0.0,1022.5,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.99,0.86,0.0,60.12,3.17,10.0,0.0,1023.4,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.03,0.87,0.0,52.89,3.43,10.0,0.0,1024.0,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.7,0.89,0.0,49.78,3.51,10.0,0.0,1024.5,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.08,47.22,0.87,0.0,51.09,4.29,10.0,0.0,1025.3,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.42,0.62,0.0,67.91,5.2,10.0,4.0,1024.4,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.66,0.58,0.0,75.21,5.12,10.0,1.0,1022.2,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,58.27,0.81,0.0,64.3,3.73,10.0,0.0,1022.5,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,55.87,0.86,0.0,59.99,3.19,10.0,0.0,1023.5,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.39,0.86,0.0,53.48,3.37,10.0,0.0,1024.0,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.98,0.88,0.0,50.26,3.47,10.0,0.0,1024.4,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.54,0.86,0.0,51.58,4.29,10.0,0.0,1025.3,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.25,0.62,0.0,67.96,5.19,10.0,4.0,1024.3,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.39,0.58,0.0,75.0,5.1,10.0,1.0,1022.1,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.26,58.24,0.8,0.0,64.49,3.68,10.0,0.0,1022.5,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.3,56.19,0.86,0.0,60.54,3.14,10.0,0.0,1023.4,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.23,0.85,0.0,53.49,3.37,10.0,0.0,1024.0,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.1,46.78,0.88,0.0,50.28,3.49,10.0,0.0,1024.4,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.4,0.86,0.0,51.55,4.31,10.0,0.0,1025.3,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.03,0.61,0.0,67.78,5.19,10.0,4.0,1024.3,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.01,0.58,0.0,74.59,5.1,10.0,1.0,1022.1,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,57.87,0.8,0.0,64.2,3.69,10.0,0.0,1022.5,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.91,0.85,0.0,60.37,3.16,10.0,0.0,1023.4,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.24,0.85,0.0,53.56,3.32,10.0,0.0,1024.0,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.77,0.88,0.0,50.28,3.49,10.0,0.0,1024.5,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.37,0.85,0.0002,51.59,4.34,10.0,0.0,1025.3,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.04,0.61,0.0,67.93,5.19,10.0,4.0,1024.3,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,58.87,0.58,0.0,74.5,5.06,10.0,1.0,1022.1,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,57.97,0.8,0.0,64.41,3.66,10.0,0.0,1022.4,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.98,0.85,0.0,60.54,3.14,10.0,0.0,1023.4,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.33,0.85,0.0,53.77,3.26,10.0,0.0,1024.0,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.78,0.87,0.0,50.37,3.45,10.0,0.0,1024.5,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.29,0.85,0.0003,51.64,4.34,10.0,0.0,1025.3,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,53.99,0.61,0.0,68.05,5.17,10.0,4.0,1024.2,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.37,58.45,0.58,0.0006,74.14,5.04,10.0,1.0,1022.1,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,58.01,0.79,0.0,64.62,3.62,10.0,0.0,1022.4,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.97,0.84,0.0,60.69,3.1,10.0,0.0,1023.4,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.25,0.84,0.0,53.99,3.23,10.0,0.0,1024.0,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.75,0.86,0.0,50.63,3.47,10.0,0.0,1024.5,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.01,0.84,0.0004,51.63,4.38,10.0,0.0,1025.3,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,53.8,0.6,0.0,68.11,5.16,10.0,4.0,1024.2,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,57.87,0.58,0.0009,73.65,5.0,10.0,1.0,1022.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,57.76,0.78,0.0,64.64,3.61,10.0,0.0,1022.5,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.66,0.84,0.0,60.67,3.09,10.0,0.0,1023.5,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,49.12,0.85,0.0,53.63,3.25,10.0,0.0,1024.0,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.64,0.87,0.0,50.3,3.51,10.0,0.0,1024.5,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,47.1,0.85,0.0004,51.52,4.41,10.0,0.0,1025.3,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.89,0.61,0.0,68.01,5.17,10.0,4.0,1024.2,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,58.18,0.58,0.0009,73.87,4.98,10.0,1.0,1022.1,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.24,57.82,0.79,0.0,64.48,3.64,10.0,0.0,1022.4,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.73,0.84,0.0,60.53,3.13,10.0,0.0,1023.4,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.82,0.87,0.0013,52.67,3.21,10.0,0.0,1024.0,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.58,0.89,0.0,49.68,3.49,10.0,0.0,1024.5,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.1,47.08,0.86,0.0005,51.08,4.41,10.0,0.0,1025.3,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.19,54.07,0.61,0.0,67.81,5.16,10.0,4.0,1024.3,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,58.95,0.58,0.001,74.57,4.95,10.0,1.0,1022.2,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.25,57.56,0.8,0.0,63.7,3.61,10.0,0.0,1022.6,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,55.39,0.86,0.0,59.57,3.1,10.0,0.0,1023.5,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.36,0.87,0.0013,52.13,3.23,10.0,0.0,1024.0,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.17,0.89,0.0,49.21,3.53,10.0,0.0,1024.6,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,46.65,0.86,0.0005,50.62,4.44,10.0,0.0,1025.4,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.03,0.62,0.0,67.69,5.16,10.0,4.0,1024.4,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,58.9,0.58,0.001,74.48,4.93,10.0,1.0,1022.2,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.24,57.37,0.81,0.0,63.41,3.64,10.0,0.0,1022.6,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,54.95,0.86,0.0,59.05,3.13,10.0,0.0,1023.5,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.36,0.87,0.0013,51.99,3.18,10.0,0.0,1024.0,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.22,0.9,0.0,49.06,3.52,10.0,0.0,1024.6,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,46.64,0.86,0.0005,50.52,4.44,10.0,0.0,1025.4,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.24,0.62,0.0,67.92,5.15,10.0,4.0,1024.3,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.36,59.2,0.58,0.0011,74.83,4.89,10.0,1.0,1022.2,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.24,57.62,0.81,0.0,63.63,3.61,10.0,0.0,1022.6,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,54.95,0.87,0.0,58.96,3.1,10.0,0.0,1023.5,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,48.33,0.87,0.0014,51.93,3.2,10.0,0.0,1024.0,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,46.23,0.9,0.0,49.01,3.55,10.0,0.0,1024.6,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,46.61,0.87,0.0005,50.49,4.47,10.0,0.0,1025.4,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,54.29,0.62,0.0,67.95,5.16,10.0,4.0,1024.3,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.35,59.29,0.58,0.0011,74.92,4.87,10.0,1.0,1022.2,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.23,57.64,0.81,0.0,63.63,3.64,10.0,0.0,1022.6,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,54.94,0.87,0.0,58.94,3.13,10.0,0.0,1023.5,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604725200,1,0.0,47.71,0.87,0.0015,51.45,3.09,10.0,0.0,1024.0,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604739600,1,0.09,45.87,0.9,0.0,48.66,3.62,10.0,0.0,1024.6,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604754000,1,0.09,46.16,0.86,0.0005,50.15,4.58,10.0,0.0,1025.4,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604768400,1,0.18,53.79,0.61,0.0,67.59,5.11,10.0,4.0,1024.4,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1604782800,1,0.34,58.56,0.58,0.0012,74.23,4.69,10.0,1.0,1022.2,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604797200,1,0.22,56.85,0.8,0.0,62.96,3.63,10.0,0.0,1022.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604808000,1,0.29,54.35,0.86,0.0,58.46,3.12,10.0,0.0,1023.5,0.0,0.0,0.0
