Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.24,0.75,0.0007,71.66,2.89,10.0,4.0,1022.5,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.0,0.55,0.0,80.62,4.58,10.0,3.0,1019.4,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.5,0.76,0.0,71.55,3.66,10.0,0.0,1019.2,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.3,0.88,0.0012,65.84,2.62,10.0,0.0,1019.9,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.2,61.61,0.91,0.0003,64.44,2.75,10.0,0.0,1022.0,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,58.77,0.94,0.0004,60.52,1.87,10.0,0.0,1021.3,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.93,0.93,0.0023,59.95,2.5,9.808,0.0,1022.2,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.36,0.75,0.0007,71.76,2.88,10.0,4.0,1022.5,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.16,0.55,0.0,80.79,4.53,10.0,3.0,1019.4,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.61,0.76,0.0,71.63,3.66,10.0,0.0,1019.2,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.35,0.89,0.0012,65.85,2.62,10.0,0.0,1019.9,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.2,62.01,0.9,0.0003,64.95,2.72,10.0,0.0,1021.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.36,59.16,0.93,0.0004,61.11,1.85,10.0,0.0,1021.3,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.55,58.05,0.92,0.0022,60.27,2.5,9.805,0.0,1022.2,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.24,63.17,0.74,0.0007,71.81,2.86,10.0,4.0,1022.4,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.22,63.09,0.55,0.0,80.89,4.52,10.0,3.0,1019.4,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.77,0.75,0.0,72.0,3.66,10.0,0.0,1019.1,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.66,0.88,0.0012,66.32,2.63,10.0,0.0,1019.9,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.34,0.9,0.0003,64.32,2.84,10.0,0.0,1022.0,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,58.96,0.95,0.0005,60.5,2.05,10.0,0.0,1021.3,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.25,0.94,0.0026,60.03,2.45,10.0,0.0,1022.2,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.53,0.76,0.0007,71.62,3.3,10.0,4.0,1022.5,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.19,63.22,0.56,0.0,80.33,4.88,10.0,3.0,1019.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.71,0.77,0.0,71.35,3.74,10.0,0.0,1019.2,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.33,0.89,0.0012,65.82,2.66,10.0,0.0,1019.9,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.57,0.9,0.0003,64.48,2.86,10.0,0.0,1022.0,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,59.1,0.95,0.0005,60.58,2.05,10.0,0.0,1021.3,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.4,0.94,0.0027,60.12,2.46,10.0,0.0,1022.2,3.0,0.0,4.0
35.15713815,-85.28426962,12,637,19.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.83,0.76,0.0007,71.79,3.27,10.0,4.0,1022.5,3.0,0.0,4.0
35.15713815,-85.28426962,16,637,19.0,2.0,2.0,18.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.67,0.56,0.0,80.75,4.85,10.0,3.0,1019.4,3.0,0.0,4.0
35.15713815,-85.28426962,20,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.13,0.77,0.0,71.69,3.73,10.0,0.0,1019.2,3.0,0.0,4.0
35.15713815,-85.28426962,23,637,19.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.54,0.89,0.0012,65.94,2.65,10.0,0.0,1019.9,3.0,0.0,4.0
35.15289362,-85.27691787,0,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.58,0.9,0.0003,64.5,2.86,10.0,0.0,1022.0,3.0,0.0,2.0
35.15289362,-85.27691787,4,638,5.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,59.06,0.95,0.0005,60.53,2.03,10.0,0.0,1021.3,3.0,0.0,2.0
35.15289362,-85.27691787,8,638,5.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.37,0.94,0.0027,60.09,2.44,10.0,0.0,1022.2,3.0,0.0,2.0
35.15289362,-85.27691787,12,638,5.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.85,0.76,0.0007,71.78,3.21,10.0,4.0,1022.5,3.0,0.0,2.0
35.15289362,-85.27691787,16,638,5.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.72,0.56,0.0,80.82,4.85,10.0,3.0,1019.4,3.0,0.0,2.0
35.15289362,-85.27691787,20,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.14,0.77,0.0,71.73,3.72,10.0,0.0,1019.1,3.0,0.0,2.0
35.15289362,-85.27691787,23,638,5.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.53,0.89,0.0012,65.92,2.64,10.0,0.0,1019.9,3.0,0.0,2.0
35.15713815,-85.26956613,0,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.6,0.9,0.0003,64.52,2.88,10.0,0.0,1022.0,3.0,0.0,6.0
35.15713815,-85.26956613,4,639,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.09,0.95,0.0005,60.55,2.04,10.0,0.0,1021.3,3.0,0.0,6.0
35.15713815,-85.26956613,8,639,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.38,0.94,0.0028,60.09,2.44,10.0,0.0,1022.2,3.0,0.0,6.0
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.89,0.76,0.0007,71.7,3.18,10.0,4.0,1022.5,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.74,0.56,0.0,80.82,4.82,10.0,3.0,1019.4,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.17,0.77,0.0,71.71,3.71,10.0,0.0,1019.2,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.02,62.53,0.89,0.0012,65.89,2.64,10.0,0.0,1020.0,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.49,0.9,0.0003,64.45,2.88,10.0,0.0,1022.0,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,58.96,0.95,0.0005,60.46,2.02,10.0,0.0,1021.3,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.27,0.94,0.0028,60.02,2.43,9.906,0.0,1022.2,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.74,0.76,0.0007,71.56,3.12,10.0,4.0,1022.5,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.52,0.56,0.0,80.64,4.81,10.0,3.0,1019.4,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.95,0.77,0.0,71.53,3.7,10.0,0.0,1019.2,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.41,0.89,0.0012,65.8,2.62,10.0,0.0,1019.9,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.56,0.9,0.0002,64.51,2.9,10.0,0.0,1022.0,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.03,0.95,0.0005,60.49,2.02,10.0,0.0,1021.3,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.31,0.94,0.0028,60.04,2.43,9.857000000000001,0.0,1022.2,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,63.84,0.77,0.0007,71.54,3.09,10.0,4.0,1022.5,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.2,63.65,0.56,0.0,80.75,4.78,10.0,3.0,1019.4,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.08,0.77,0.0,71.6,3.69,10.0,0.0,1019.2,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.46,0.89,0.0012,65.8,2.62,10.0,0.0,1020.0,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.72,0.9,0.0002,64.61,2.89,10.0,0.0,1022.0,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.1,0.95,0.0005,60.53,2.0,10.0,0.0,1021.4,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.37,0.94,0.0028,60.06,2.42,9.767000000000001,0.0,1022.2,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,64.06,0.77,0.0007,71.76,3.04,10.0,4.0,1022.5,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.05,0.56,0.0,81.18,4.77,10.0,3.0,1019.4,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.38,0.77,0.0,71.95,3.68,10.0,0.0,1019.1,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.57,0.89,0.0011,65.86,2.61,10.0,0.0,1020.0,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.7,0.9,0.0002,64.57,2.89,10.0,0.0,1022.0,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.33,59.11,0.95,0.0005,60.55,2.0,10.0,0.0,1021.4,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.53,58.34,0.94,0.0027,60.04,2.44,9.805,0.0,1022.2,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,64.04,0.77,0.0007,71.76,3.03,10.0,4.0,1022.5,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.03,0.56,0.0,81.18,4.73,10.0,3.0,1019.4,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.37,0.77,0.0,71.93,3.68,10.0,0.0,1019.1,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.56,0.89,0.0011,65.85,2.61,10.0,0.0,1020.0,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.17,61.79,0.91,0.0002,64.59,2.86,10.0,0.0,1022.0,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.17,0.95,0.0005,60.59,1.97,10.0,0.0,1021.4,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.31,0.94,0.0026,60.0,2.44,9.774,0.0,1022.2,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.27,64.14,0.76,0.0007,71.94,3.01,10.0,4.0,1022.5,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.29,0.56,0.0,81.51,4.72,10.0,3.0,1019.4,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.52,0.77,0.0,72.16,3.67,10.0,0.0,1019.1,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.61,0.89,0.0011,65.87,2.61,10.0,0.0,1020.0,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.18,61.77,0.91,0.0002,64.56,2.86,10.0,0.0,1022.0,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.19,0.95,0.0005,60.62,1.97,10.0,0.0,1021.4,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.29,0.94,0.0026,59.99,2.46,9.81,0.0,1022.2,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,64.13,0.76,0.0007,71.95,3.0,10.0,4.0,1022.5,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.28,0.56,0.0,81.52,4.67,10.0,3.0,1019.4,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.52,0.77,0.0,72.16,3.67,10.0,0.0,1019.1,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.6,0.89,0.0011,65.86,2.62,10.0,0.0,1020.0,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.18,61.71,0.91,0.0002,64.49,2.83,10.0,0.0,1022.0,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.08,0.95,0.0004,60.55,1.95,10.0,0.0,1021.4,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.2,0.94,0.0025,59.94,2.46,9.785,0.0,1022.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,64.05,0.76,0.0007,71.99,2.97,10.0,4.0,1022.5,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.19,0.56,0.0,81.5,4.66,10.0,3.0,1019.4,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.42,0.77,0.0,72.14,3.67,10.0,0.0,1019.1,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.55,0.89,0.0011,65.83,2.61,10.0,0.0,1020.0,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.19,61.7,0.91,0.0002,64.46,2.83,10.0,0.0,1022.0,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.34,59.1,0.95,0.0004,60.57,1.94,10.0,0.0,1021.4,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.18,0.94,0.0024,59.93,2.48,9.818,0.0,1022.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,64.04,0.76,0.0007,71.99,2.97,10.0,4.0,1022.5,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,64.19,0.56,0.0,81.51,4.62,10.0,3.0,1019.4,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.42,0.77,0.0,72.14,3.67,10.0,0.0,1019.1,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.54,0.89,0.0011,65.82,2.62,10.0,0.0,1020.0,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.19,61.58,0.91,0.0002,64.35,2.8,10.0,0.0,1022.0,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,58.91,0.95,0.0004,60.46,1.92,10.0,0.0,1021.4,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,58.06,0.94,0.0024,59.88,2.48,9.798,0.0,1022.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.26,63.88,0.76,0.0007,71.96,2.94,10.0,4.0,1022.5,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.93,0.56,0.0,81.33,4.6,10.0,3.0,1019.4,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,64.19,0.76,0.0,71.99,3.66,10.0,0.0,1019.1,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.44,0.89,0.0011,65.77,2.62,10.0,0.0,1020.0,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.2,61.41,0.91,0.0002,64.23,2.8,10.0,0.0,1022.0,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,58.76,0.94,0.0004,60.37,1.91,10.0,0.0,1021.4,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.95,0.93,0.0024,59.84,2.5,9.829,0.0,1022.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.63,0.76,0.0007,71.77,2.93,10.0,4.0,1022.5,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,63.52,0.55,0.0,80.97,4.56,10.0,3.0,1019.4,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.87,0.76,0.0,71.69,3.66,10.0,0.0,1019.2,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.31,0.89,0.0012,65.7,2.62,10.0,0.0,1020.0,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.2,61.14,0.9,0.0003,64.02,2.77,10.0,0.0,1022.0,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.35,58.5,0.94,0.0004,60.21,1.89,10.0,0.0,1021.3,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.54,57.7,0.93,0.0023,59.68,2.5,9.816,0.0,1022.2,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.25,63.17,0.75,0.0007,71.47,2.9,10.0,4.0,1022.5,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.21,62.8,0.55,0.0,80.37,4.55,10.0,3.0,1019.4,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603411200,1,0.12,63.27,0.76,0.0,71.21,3.66,10.0,0.0,1019.2,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603422000,1,0.03,62.0,0.89,0.0012,65.49,2.62,10.0,0.0,1019.9,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1603339200,1,0.16,61.0,0.9,0.0003,64.04,2.86,10.0,0.0,1022.0,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1603353600,1,0.32,58.87,0.94,0.0005,60.47,2.06,10.0,0.0,1021.3,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1603368000,1,0.52,58.08,0.94,0.0027,59.91,2.47,10.0,0.0,1022.2,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1603382400,1,0.28,63.1,0.76,0.0007,71.15,3.32,10.0,4.0,1022.4,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1603396800,1,0.19,62.54,0.56,0.0,79.65,4.86,10.0,3.0,1019.4,0.0,0.0,0.0
