Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,1.0,0,0,0,0,1588118400,1,0.8,50.51,0.46,0.0,72.45,5.26,10.0,0.0,1015.5,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,49.11,0.55,0.0,65.94,7.22,10.0,0.0,1014.2,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.7,0.67,0.0,53.28,2.48,10.0,0.0,1021.2,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.28,41.82,0.75,0.0,49.4,2.23,10.0,0.0,1021.4,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,43.7,0.76,0.0,50.84,2.51,10.0,0.0,1022.1,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.64,0.47,0.001,69.56,5.83,10.0,6.0,1020.7,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.27,0.33,0.0014,79.01,9.39,10.0,6.0,1017.0,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.21,0.45,0.0,74.03,5.25,10.0,0.0,1015.4,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,50.42,0.55,0.0,66.98,7.21,10.0,0.0,1014.1,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.67,0.67,0.0,53.19,2.49,10.0,0.0,1021.2,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.27,41.73,0.75,0.0,49.33,2.23,10.0,0.0,1021.4,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.54,43.66,0.77,0.0,50.76,2.52,10.0,0.0,1022.1,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.57,0.48,0.001,69.32,5.84,10.0,6.0,1020.7,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.24,0.33,0.0014,78.78,9.43,10.0,6.0,1017.0,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,51.1,0.45,0.0,73.83,5.27,10.0,0.0,1015.4,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.43,50.22,0.55,0.0,66.84,7.25,10.0,0.0,1014.1,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.64,0.68,0.0,53.09,2.48,10.0,0.0,1021.2,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.27,41.66,0.75,0.0,49.17,2.19,10.0,0.0,1021.4,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.53,43.65,0.77,0.0,50.6,2.52,10.0,0.0,1022.1,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.46,0.48,0.0009,69.05,5.81,10.0,6.0,1020.7,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.08,47.16,0.33,0.0014,78.47,9.47,10.0,6.0,1017.0,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,50.98,0.45,0.0,73.54,5.26,10.0,0.0,1015.5,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.42,49.91,0.55,0.0,66.6,7.23,10.0,0.0,1014.2,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.73,0.68,0.0,53.07,2.48,10.0,0.0,1021.2,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.25,41.66,0.75,0.0,49.09,2.16,10.0,0.0,1021.4,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.57,0.77,0.0,50.52,2.55,10.0,0.0,1022.1,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.48,0.48,0.0009,68.89,5.8,10.0,6.0,1020.7,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.16,0.33,0.0013,78.5,9.57,10.0,6.0,1017.0,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.79,50.94,0.45,0.0,73.6,5.27,10.0,0.0,1015.5,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,49.92,0.55,0.0,66.64,7.27,10.0,0.0,1014.2,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.89,0.68,0.0,53.15,2.48,10.0,0.0,1021.2,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.25,41.82,0.76,0.0,49.08,2.11,10.0,0.0,1021.4,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.58,0.77,0.0,50.54,2.55,10.0,0.0,1022.2,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.55,0.48,0.0008,69.08,5.76,10.0,6.0,1020.7,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.17,0.33,0.0012,78.82,9.62,10.0,6.0,1017.0,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.07,0.45,0.0,73.89,5.25,10.0,0.0,1015.5,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.19,0.55,0.0,66.83,7.26,10.0,0.0,1014.1,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.43,42.91,0.68,0.0,53.2,2.48,10.0,0.0,1021.2,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.84,0.76,0.0,49.14,2.13,10.0,0.0,1021.4,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.52,43.55,0.77,0.0,50.57,2.57,10.0,0.0,1022.2,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.64,0.48,0.0008,69.12,5.77,10.0,6.0,1020.7,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.24,0.33,0.0012,78.98,9.64,10.0,6.0,1017.0,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.11,0.45,0.0,74.05,5.26,10.0,0.0,1015.4,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.33,0.55,0.0,66.96,7.28,10.0,0.0,1014.1,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.02,0.68,0.0,53.27,2.47,10.0,0.0,1021.2,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.25,41.95,0.76,0.0,49.1,2.08,10.0,0.0,1021.4,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.6,0.77,0.0,50.59,2.56,10.0,0.0,1022.2,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.73,0.48,0.0007,69.27,5.74,10.0,6.0,1020.7,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.29,0.33,0.0,79.23,9.68,10.0,6.0,1017.0,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.23,0.44,0.0,74.28,5.25,10.0,0.0,1015.4,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.5,0.55,0.0,67.1,7.28,10.0,0.0,1014.1,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.02,0.68,0.0,53.29,2.45,10.0,0.0,1021.2,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.96,0.76,0.0,49.1,2.11,10.0,0.0,1021.4,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.62,0.77,0.0,50.62,2.57,10.0,0.0,1022.2,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.78,0.48,0.0008,69.32,5.74,10.0,6.0,1020.7,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.39,0.33,0.0,79.33,9.68,10.0,6.0,1017.0,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.26,0.44,0.0,74.36,5.27,10.0,0.0,1015.4,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.41,50.53,0.55,0.0,67.18,7.31,10.0,0.0,1014.1,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.09,0.68,0.0,53.28,2.41,10.0,0.0,1021.2,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,42.05,0.77,0.0,48.98,2.08,10.0,0.0,1021.4,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.69,0.77,0.0,50.58,2.55,10.0,0.0,1022.2,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.76,0.48,0.0007,69.38,5.71,10.0,6.0,1020.7,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.4,0.33,0.0,79.38,9.71,10.0,6.0,1017.0,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.3,0.44,0.0,74.39,5.27,10.0,0.0,1015.4,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.49,0.55,0.0,67.19,7.32,10.0,0.0,1014.1,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.44,43.08,0.68,0.0,53.27,2.39,10.0,0.0,1021.2,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,42.04,0.77,0.0,48.95,2.11,10.0,0.0,1021.4,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.51,43.7,0.77,0.0,50.59,2.56,10.0,0.0,1022.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.79,0.48,0.0007,69.38,5.71,10.0,6.0,1020.7,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.48,0.33,0.0,79.41,9.71,10.0,6.0,1017.0,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.32,0.44,0.0,74.41,5.29,10.0,0.0,1015.4,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.46,0.55,0.0,67.21,7.36,10.0,0.0,1014.1,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,43.09,0.69,0.0,53.16,2.36,10.0,0.0,1021.2,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,42.05,0.77,0.0,48.77,2.08,10.0,0.0,1021.5,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,43.73,0.78,0.0,50.48,2.55,10.0,0.0,1022.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.63,0.48,0.0007,69.28,5.68,10.0,6.0,1020.7,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.35,0.33,0.0,79.23,9.74,10.0,6.0,1017.0,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.2,0.44,0.0,74.23,5.28,10.0,0.0,1015.5,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,50.29,0.55,0.0,67.07,7.36,10.0,0.0,1014.1,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,42.94,0.69,0.0,52.93,2.34,10.0,0.0,1021.3,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.88,0.78,0.0,48.58,2.11,10.0,0.0,1021.5,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,43.66,0.78,0.0,50.32,2.55,10.0,0.0,1022.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.31,0.48,0.0008,68.87,5.69,10.0,6.0,1020.8,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.13,0.33,0.0012,78.7,9.74,10.0,6.0,1017.0,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,50.88,0.45,0.0,73.73,5.3,10.0,0.0,1015.5,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.4,49.88,0.55,0.0,66.72,7.4,10.0,0.0,1014.2,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,43.06,0.69,0.0,52.88,2.31,10.0,0.0,1021.3,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,41.97,0.78,0.0,48.39,2.08,10.0,0.0,1021.5,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,43.79,0.79,0.0,50.19,2.54,10.0,0.0,1022.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,48.16,0.48,0.0008,68.6,5.65,10.0,6.0,1020.8,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.05,0.33,0.0012,78.29,9.76,10.0,6.0,1017.0,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,50.85,0.45,0.0,73.37,5.3,10.0,0.0,1015.5,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,49.7,0.55,0.0,66.53,7.4,10.0,0.0,1014.2,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,44.0,0.71,0.0,53.27,2.29,10.0,0.0,1021.2,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,42.74,0.81,0.0,48.42,2.11,10.0,0.0,1021.4,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,44.84,0.81,0.0,50.61,2.54,10.0,0.0,1022.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.73,0.49,0.0009,68.4,5.66,10.0,6.0,1020.8,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,47.95,0.34,0.0013,78.43,9.75,10.0,6.0,1017.0,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.55,0.46,0.0,73.37,5.31,10.0,0.0,1015.5,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,50.75,0.56,0.0,67.0,7.43,10.0,0.0,1014.2,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,44.48,0.71,0.0,53.47,2.26,10.0,0.0,1021.2,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.24,43.14,0.82,0.0,48.41,2.09,10.0,0.0,1021.4,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,45.2,0.81,0.0,50.65,2.53,10.0,0.0,1022.2,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.24,49.17,0.5,0.0009,68.67,5.63,10.0,6.0,1020.8,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,48.33,0.34,0.0013,78.73,9.78,10.0,6.0,1017.0,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.94,0.47,0.0,73.62,5.31,10.0,0.0,1015.5,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,51.34,0.56,0.0,67.34,7.45,10.0,0.0,1014.2,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.45,44.1,0.71,0.0,53.31,2.25,10.0,0.0,1021.2,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,42.78,0.81,0.0,48.36,2.11,10.0,0.0,1021.4,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.5,44.93,0.81,0.0,50.62,2.53,10.0,0.0,1022.2,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,48.92,0.49,0.0009,68.72,5.63,10.0,6.0,1020.8,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,48.11,0.34,0.0014,78.81,9.77,10.0,6.0,1017.0,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,51.68,0.46,0.0,73.73,5.32,10.0,0.0,1015.5,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.39,51.0,0.56,0.0,67.27,7.48,10.0,0.0,1014.2,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.46,46.28,0.75,0.0,53.86,2.2,10.0,0.0,1021.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,44.97,0.88,0.0,48.31,2.11,10.0,0.0,1021.3,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.49,46.96,0.86,0.0,51.02,2.52,10.0,0.0,1022.2,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,50.45,0.53,0.001,68.18,5.61,10.0,6.0,1020.8,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.07,49.94,0.37,0.0014,78.3,9.78,10.0,6.0,1017.0,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,53.63,0.5,0.0,73.36,5.33,10.0,0.0,1015.5,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.38,52.9,0.59,0.0,67.59,7.52,10.0,0.0,1014.2,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.47,45.06,0.73,0.0,53.34,2.09,10.0,0.0,1021.2,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1588060800,1,0.23,43.59,0.86,0.0,47.68,2.11,10.0,0.0,1021.5,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1588075200,1,0.48,45.81,0.84,0.0,50.44,2.49,10.0,0.0,1022.2,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1588089600,1,0.25,49.36,0.5,0.001,68.46,5.53,10.0,6.0,1020.8,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1588104000,1,0.06,48.74,0.35,0.0015,78.3,9.78,10.0,6.0,1017.0,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588118400,1,0.78,52.31,0.48,0.0,73.3,5.34,10.0,0.0,1015.5,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1588129200,1,0.36,51.46,0.57,0.0,67.26,7.6,10.0,0.0,1014.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1588046400,1,0.42,41.28,0.66,0.0,52.2,2.5,10.0,0.0,1021.2,3.0,0.0,0.0
