Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.37,68.98,0.84,0.0015,74.19,2.02,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,68.58,0.89,0.0003,71.96,2.2,10.0,0.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,69.87,0.95,0.0021,71.38,1.6,10.0,0.0,1017.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.37,75.92,0.78,0.0019,83.59,2.36,10.0,7.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,74.95,0.62,0.0057,89.57,4.16,10.0,6.0,1013.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.24,73.2,0.75,0.0037,82.1,4.47,10.0,0.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,70.35,0.87,0.0245,74.39,2.83,10.0,0.0,1014.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.41,69.86,0.85,0.0014,74.61,1.87,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,69.32,0.91,0.0004,72.17,2.04,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,70.73,0.96,0.0019,71.86,1.54,10.0,0.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,76.58,0.76,0.0016,84.8,2.57,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,75.34,0.61,0.0043,90.76,4.27,10.0,6.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.28,73.85,0.75,0.0022,82.54,4.78,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.12,70.84,0.87,0.0173,74.92,2.92,10.0,0.0,1014.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.41,69.85,0.85,0.0016,74.58,1.86,10.0,0.0,1016.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,69.3,0.91,0.0004,72.15,2.03,10.0,0.0,1015.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,70.73,0.96,0.002,71.85,1.54,10.0,0.0,1017.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,76.53,0.76,0.0017,84.8,2.6,10.0,7.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.34,75.3,0.61,0.0047,90.78,4.3,10.0,6.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,73.81,0.75,0.0023,82.48,4.81,10.0,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.12,70.82,0.87,0.0184,74.9,2.95,10.0,0.0,1014.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.41,69.81,0.85,0.0017,74.54,1.9,10.0,0.0,1016.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.24,69.24,0.91,0.0005,72.1,2.06,10.0,0.0,1015.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,70.71,0.96,0.0022,71.77,1.57,10.0,0.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,76.62,0.77,0.0018,84.78,2.59,10.0,7.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.33,75.32,0.61,0.0049,90.78,4.24,10.0,6.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,73.84,0.75,0.0024,82.45,4.75,10.0,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,70.74,0.87,0.0185,74.84,3.01,10.0,0.0,1014.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.41,69.7,0.85,0.0018,74.46,1.89,10.0,0.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.24,69.15,0.91,0.0005,72.04,2.06,10.0,0.0,1015.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,70.65,0.96,0.0023,71.73,1.58,10.0,0.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,76.53,0.77,0.0019,84.7,2.62,10.0,7.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,75.26,0.61,0.0052,90.72,4.25,10.0,6.0,1013.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,73.73,0.75,0.0024,82.31,4.77,10.0,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,70.64,0.87,0.019,74.76,3.04,10.0,0.0,1014.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.42,69.19,0.85,0.0019,74.11,1.92,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.25,68.74,0.9,0.0006,71.8,2.08,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.29,70.28,0.96,0.0024,71.49,1.59,10.0,0.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,76.2,0.77,0.0019,84.19,2.61,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.31,75.04,0.61,0.0053,90.25,4.2,10.0,6.0,1013.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.29,73.32,0.75,0.0024,81.87,4.73,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,70.25,0.87,0.019,74.4,3.09,10.0,0.0,1014.8,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.42,71.12,0.88,0.0019,74.94,1.88,10.0,0.0,1015.8,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.24,69.02,0.9,0.0006,72.18,2.06,10.0,0.0,1015.6,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.3,68.43,0.89,0.0023,71.72,1.61,10.0,0.0,1016.9,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,71.42,0.64,0.002,84.78,2.65,10.0,7.0,1016.8,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,70.13,0.52,0.0056,90.2,4.25,10.0,6.0,1013.3,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.3,73.16,0.72,0.0024,83.29,4.8,10.0,0.0,1013.5,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,72.56,0.9,0.0195,75.72,3.14,10.0,0.0,1014.6,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.42,70.69,0.88,0.002,74.56,1.9,10.0,0.0,1015.8,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.25,68.67,0.9,0.0006,71.88,2.08,10.0,0.0,1015.6,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1597320000,1,0.29,68.3,0.89,0.0025,71.6,1.62,10.0,0.0,1016.9,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.4,70.88,0.64,0.002,84.28,2.65,10.0,7.0,1016.8,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,69.6,0.52,0.0057,89.72,4.21,10.0,6.0,1013.3,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.3,72.79,0.72,0.0024,82.87,4.76,10.0,0.0,1013.5,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.22,0.9,0.0193,75.44,3.18,10.0,0.0,1014.6,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.35,71.31,0.88,0.0017,75.07,2.24,10.0,0.0,1016.0,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.26,68.69,0.88,0.0003,72.53,2.19,10.0,0.0,1015.6,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.23,0.88,0.0022,72.03,1.73,10.0,0.0,1016.9,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.29,72.16,0.65,0.0027,85.15,2.22,10.0,7.0,1016.7,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.29,71.25,0.55,0.0094,89.74,4.03,10.0,6.0,1013.5,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.16,72.94,0.69,0.0034,84.39,3.92,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.11,72.38,0.88,0.0117,76.32,2.88,10.0,0.0,1014.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.35,71.6,0.88,0.0017,75.32,2.22,10.0,0.0,1016.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.25,68.91,0.88,0.0003,72.65,2.21,10.0,0.0,1015.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.33,68.3,0.88,0.0022,72.04,1.73,10.0,0.0,1016.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1597334400,1,0.3,72.55,0.65,0.0027,85.5,2.23,10.0,7.0,1016.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.29,71.54,0.54,0.0089,90.17,4.04,10.0,6.0,1013.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.16,73.27,0.69,0.0034,84.66,3.98,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.7,0.88,0.0134,76.46,2.89,10.0,0.0,1014.6,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.36,66.9,0.85,0.0017,71.63,2.18,10.0,0.0,1015.9,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.24,65.07,0.85,0.0003,69.64,2.23,10.0,0.0,1015.8,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,65.24,0.87,0.0023,69.34,1.71,10.0,0.0,1016.9,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.31,66.21,0.63,0.0025,79.87,2.27,10.0,7.0,1016.7,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,66.64,0.52,0.0082,86.35,4.07,10.0,7.0,1013.5,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.18,68.31,0.68,0.0036,79.97,4.1,10.0,0.0,1013.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,68.04,0.86,0.017,72.39,2.9,10.0,0.0,1014.6,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.36,68.38,0.86,0.0016,72.88,2.18,10.0,0.0,1015.9,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,66.48,0.86,0.0003,70.79,2.25,10.0,0.0,1015.7,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,66.39,0.87,0.0023,70.31,1.72,10.0,0.0,1016.9,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.31,67.5,0.64,0.0024,80.94,2.29,10.0,7.0,1016.7,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,67.82,0.53,0.0081,87.23,4.06,10.0,6.0,1013.5,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.19,69.31,0.68,0.0037,80.65,4.13,10.0,0.0,1013.5,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,69.65,0.87,0.0176,73.72,2.89,10.0,0.0,1014.6,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.36,70.12,0.87,0.0016,74.29,2.16,10.0,0.0,1015.9,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,67.89,0.87,0.0003,71.87,2.24,10.0,0.0,1015.6,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,67.64,0.88,0.0023,71.46,1.7,10.0,0.0,1016.9,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.32,70.38,0.65,0.0025,83.57,2.28,10.0,7.0,1016.7,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1597348800,1,0.31,69.47,0.53,0.0079,88.65,4.08,10.0,6.0,1013.5,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.19,71.6,0.69,0.0037,82.75,4.16,10.0,0.0,1013.5,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,71.85,0.88,0.0187,75.58,2.9,10.0,0.0,1014.6,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.36,71.18,0.87,0.0016,75.17,2.16,10.0,0.0,1015.9,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,68.79,0.88,0.0003,72.57,2.26,10.0,0.0,1015.6,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.32,68.34,0.88,0.0023,72.05,1.71,10.0,0.0,1016.9,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.32,71.93,0.65,0.0024,84.97,2.31,10.0,7.0,1016.8,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,70.83,0.54,0.0078,89.94,4.08,10.0,6.0,1013.5,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.2,73.02,0.69,0.0038,84.09,4.2,10.0,0.0,1013.5,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.69,0.89,0.0194,76.18,2.89,10.0,0.0,1014.6,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.36,71.3,0.87,0.0016,75.28,2.14,10.0,0.0,1015.9,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.23,68.88,0.88,0.0003,72.62,2.24,10.0,0.0,1015.6,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.31,68.37,0.88,0.0023,72.06,1.69,10.0,0.0,1016.9,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.33,72.07,0.65,0.0024,85.11,2.3,10.0,7.0,1016.8,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,70.91,0.53,0.0075,90.12,4.11,10.0,6.0,1013.4,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.2,73.13,0.69,0.0038,84.22,4.23,10.0,0.0,1013.5,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,72.81,0.89,0.0204,76.24,2.89,10.0,0.0,1014.6,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.37,71.49,0.88,0.0016,75.44,2.13,10.0,0.0,1016.0,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.22,69.05,0.88,0.0003,72.72,2.26,10.0,0.0,1015.6,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.31,68.43,0.88,0.0023,72.08,1.7,10.0,0.0,1016.9,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.33,72.36,0.65,0.0023,85.37,2.33,10.0,7.0,1016.8,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.32,71.14,0.53,0.0074,90.37,4.11,10.0,6.0,1013.4,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.21,73.36,0.7,0.0038,84.39,4.28,10.0,0.0,1013.5,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,73.01,0.89,0.021,76.35,2.88,10.0,0.0,1014.6,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.37,71.52,0.88,0.0016,75.48,2.11,10.0,0.0,1016.0,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.22,69.08,0.88,0.0003,72.72,2.24,10.0,0.0,1015.6,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.31,68.44,0.88,0.0023,72.08,1.68,10.0,0.0,1016.9,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.34,72.35,0.65,0.0023,85.38,2.32,10.0,7.0,1016.8,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.33,71.1,0.53,0.006999999999999999,90.44,4.13,10.0,6.0,1013.4,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.21,73.37,0.7,0.0038,84.41,4.31,10.0,0.0,1013.5,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,73.06,0.9,0.022000000000000002,76.36,2.88,10.0,0.0,1014.6,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.37,71.47,0.87,0.0016,75.47,2.1,10.0,0.0,1015.9,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,69.09,0.88,0.0003,72.74,2.25,10.0,0.0,1015.6,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597320000,1,0.31,68.48,0.88,0.0023,72.1,1.68,10.0,0.0,1016.9,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597334400,1,0.34,72.3,0.65,0.0022,85.34,2.35,10.0,7.0,1016.8,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597348800,1,0.33,71.06,0.53,0.0069,90.42,4.14,10.0,6.0,1013.4,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597363200,1,0.22,73.37,0.7,0.0038,84.33,4.36,10.0,0.0,1013.5,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597374000,1,0.1,73.07,0.9,0.0224,76.33,2.87,10.0,0.0,1014.6,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597291200,1,0.37,71.43,0.87,0.0015,75.46,2.07,10.0,0.0,1015.9,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597305600,1,0.21,69.08,0.88,0.0003,72.72,2.23,10.0,0.0,1015.6,5.0,5.0,59.0
