Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15713815,-85.26956613,12,639,8.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.11,0.87,0.0129,55.83,8.98,10.0,2.0,1014.7,3.0,0.0,6.0
35.15713815,-85.26956613,16,639,8.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.79,0.95,0.0397,57.2,6.32,9.051,0.0,1013.5,3.0,0.0,6.0
35.15713815,-85.26956613,20,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.3,0.99,0.0021,56.64,3.45,9.154,0.0,1015.5,3.0,0.0,6.0
35.15713815,-85.26956613,23,639,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.65,0.98,0.0003,53.13,3.09,6.751,0.0,1017.0,3.0,0.0,6.0
35.15289362,-85.26221438,0,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.23,0.74,0.0008,52.09,4.79,10.0,0.0,1017.4,3.0,0.0,1.0
35.15289362,-85.26221438,4,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.14,0.83,0.0144,50.97,5.52,10.0,0.0,1016.8,3.0,0.0,1.0
35.15289362,-85.26221438,8,640,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.25,0.86,0.0004,51.23,6.61,10.0,0.0,1016.1,3.0,0.0,1.0
35.15289362,-85.26221438,12,640,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,51.94,0.87,0.0124,55.78,9.02,10.0,2.0,1014.7,3.0,0.0,1.0
35.15289362,-85.26221438,16,640,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.58,0.95,0.0398,56.96,6.36,9.158999999999999,0.0,1013.5,3.0,0.0,1.0
35.15289362,-85.26221438,20,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.11,0.99,0.0021,56.51,3.47,9.242,0.0,1015.5,3.0,0.0,1.0
35.15289362,-85.26221438,23,640,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.53,0.98,0.0003,53.08,3.09,6.843999999999999,0.0,1017.0,3.0,0.0,1.0
35.15713815,-85.25486264,0,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.27,0.75,0.0008,52.1,4.79,10.0,0.0,1017.4,2.0,1.0,3.0
35.15713815,-85.25486264,4,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.1,0.84,0.0143,50.89,5.56,10.0,0.0,1016.8,2.0,1.0,3.0
35.15713815,-85.25486264,8,641,13.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.25,0.86,0.0004,51.18,6.64,10.0,0.0,1016.1,2.0,1.0,3.0
35.15713815,-85.25486264,12,641,13.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.0,0.87,0.0123,55.73,9.05,10.0,2.0,1014.7,2.0,1.0,3.0
35.15713815,-85.25486264,16,641,13.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.65,0.95,0.0403,57.01,6.35,9.145,0.0,1013.5,2.0,1.0,3.0
35.15713815,-85.25486264,20,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.21,0.99,0.002,56.57,3.49,9.234,0.0,1015.5,2.0,1.0,3.0
35.15713815,-85.25486264,23,641,13.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.58,0.98,0.0003,53.09,3.1,6.879,0.0,1016.9,2.0,1.0,3.0
35.15289362,-85.24751089,0,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.5,0.75,0.0008,52.19,4.78,10.0,0.0,1017.4,3.0,1.0,7.0
35.15289362,-85.24751089,4,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.13,0.84,0.0137,50.9,5.52,10.0,0.0,1016.9,3.0,1.0,7.0
35.15289362,-85.24751089,8,642,447.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.39,0.86,0.0004,51.31,6.63,10.0,0.0,1016.1,3.0,1.0,7.0
35.15289362,-85.24751089,12,642,447.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.23,0.87,0.0118,56.04,9.1,10.0,2.0,1014.7,3.0,1.0,7.0
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.93,0.95,0.0403,57.34,6.4,9.235,0.0,1013.5,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.5,0.99,0.002,56.83,3.51,9.32,0.0,1015.5,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.79,0.98,0.0003,53.24,3.11,6.946000000000001,0.0,1016.9,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.48,0.75,0.0008,52.22,4.83,10.0,0.0,1017.4,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.07,0.84,0.0134,50.87,5.6,10.0,0.0,1016.9,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.73,47.35,0.86,0.0004,51.32,6.69,10.0,0.0,1016.1,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.18,0.87,0.0116,56.03,9.15,10.0,2.0,1014.7,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.89,0.95,0.0404,57.32,6.4,9.177,0.0,1013.5,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.5,0.99,0.0021,56.85,3.54,9.31,0.0,1015.5,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.81,0.98,0.0003,53.27,3.13,6.91,0.0,1016.9,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.67,0.75,0.0008,52.32,4.85,10.0,0.0,1017.4,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.09,0.83,0.0127,50.93,5.59,10.0,0.0,1016.9,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.72,47.47,0.86,0.0004,51.47,6.7,10.0,0.0,1016.2,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.28,0.86,0.0111,56.33,9.23,10.0,2.0,1014.7,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.99,0.94,0.0401,57.56,6.46,9.234,0.0,1013.5,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.66,0.99,0.0022,57.01,3.56,9.391,0.0,1015.5,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.98,0.98,0.0003,53.41,3.13,6.926,0.0,1016.9,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.66,0.75,0.0008,52.35,4.9,10.0,0.0,1017.4,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.04,0.83,0.0125,50.9,5.66,10.0,0.0,1016.9,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.72,47.44,0.86,0.0004,51.48,6.75,10.0,0.0,1016.2,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.23,0.86,0.011000000000000001,56.34,9.28,10.0,2.0,1014.7,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.93,0.94,0.0401,57.56,6.46,9.181000000000001,0.0,1013.5,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.67,0.99,0.0022,57.03,3.6,9.383,0.0,1015.5,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.0,0.98,0.0003,53.44,3.15,6.895,0.0,1016.8,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.6,0.75,0.0008,52.3,4.92,10.0,0.0,1017.4,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,45.94,0.83,0.012,50.9,5.65,10.0,0.0,1016.9,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.71,47.36,0.86,0.0004,51.53,6.77,10.0,0.0,1016.2,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.11,0.85,0.0106,56.48,9.35,10.0,2.0,1014.7,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.8,0.94,0.0395,57.5,6.53,9.238,0.0,1013.5,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.6,0.98,0.0023,57.03,3.62,9.462,0.0,1015.5,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.0,0.98,0.0004,53.49,3.16,6.909,0.0,1016.8,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.59,0.75,0.0008,52.34,4.97,10.0,0.0,1017.5,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.88,0.83,0.0118,50.87,5.72,10.0,0.0,1016.9,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.7,47.32,0.85,0.0004,51.55,6.82,10.0,0.0,1016.2,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,52.05,0.85,0.0105,56.49,9.4,10.0,2.0,1014.7,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.76,0.94,0.0394,57.5,6.53,9.189,0.0,1013.5,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.59,0.98,0.0024,57.05,3.65,9.457,0.0,1015.5,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,53.02,0.98,0.0004,53.52,3.18,6.882999999999999,0.0,1016.8,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.41,0.75,0.0008,52.23,5.0,10.0,0.0,1017.4,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,45.73,0.83,0.0114,50.84,5.72,10.0,0.0,1016.9,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.69,47.16,0.85,0.0004,51.55,6.84,10.0,0.0,1016.2,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.85,0.84,0.0103,56.55,9.47,10.0,2.0,1014.7,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.55,0.94,0.0386,57.32,6.59,9.246,0.0,1013.5,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.43,0.98,0.0025,56.97,3.68,9.533,0.0,1015.5,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.95,0.98,0.0004,53.54,3.18,6.896,0.0,1016.8,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.19,0.74,0.0008,52.13,5.04,10.0,0.0,1017.4,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,45.57,0.82,0.0114,50.78,5.78,10.0,0.0,1016.9,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.69,46.95,0.85,0.0004,51.46,6.88,10.0,0.0,1016.2,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.58,0.84,0.0103,56.37,9.51,10.0,2.0,1014.7,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.26,0.94,0.0383,57.02,6.59,9.201,0.0,1013.5,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.2,0.98,0.0026,56.78,3.71,9.531,0.0,1015.5,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.81,0.98,0.0004,53.5,3.2,6.874,0.0,1016.8,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,43.88,0.74,0.0008,51.95,5.07,10.0,0.0,1017.4,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.97,45.34,0.82,0.0111,50.72,5.79,10.0,0.0,1016.9,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.68,46.66,0.84,0.0004,51.39,6.9,10.0,0.0,1016.2,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.97,51.14,0.83,0.0102,56.19,9.59,10.0,2.0,1014.7,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.86,0.94,0.0373,56.57,6.65,9.259,0.0,1013.5,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,55.77,0.98,0.0028,56.45,3.74,9.604,0.0,1015.4,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.6,0.97,0.0004,53.43,3.21,6.885,0.0,1016.8,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,43.84,0.73,0.0009,52.08,4.85,10.0,0.0,1017.4,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.12,0.83,0.0162,50.99,5.61,10.0,0.0,1016.8,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.14,0.86,0.0005,51.13,6.63,10.0,0.0,1016.1,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,51.38,0.87,0.013999999999999999,55.14,8.87,10.0,2.0,1014.6,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,54.97,0.95,0.039,56.39,6.25,8.846,0.0,1013.4,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,55.43,0.98,0.002,55.88,3.41,8.986,0.0,1015.5,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.11,0.98,0.0003,52.75,3.07,6.53,0.0,1017.0,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.27,0.74,0.0009,52.32,4.86,10.0,0.0,1017.4,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.37,0.84,0.0162,51.1,5.66,10.0,0.0,1016.8,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.41,0.87,0.0005,51.26,6.66,10.0,0.0,1016.1,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,51.98,0.88,0.0138,55.56,8.9,10.0,2.0,1014.6,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.62,0.95,0.0395,57.07,6.24,8.827,0.0,1013.4,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.13,0.99,0.002,56.45,3.43,8.978,0.0,1015.5,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.54,0.98,0.0003,53.02,3.09,6.562,0.0,1017.0,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.43,0.74,0.0009,52.34,4.84,10.0,0.0,1017.4,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.37,0.84,0.0156,51.08,5.61,10.0,0.0,1016.8,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.49,0.87,0.0005,51.33,6.64,10.0,0.0,1016.1,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.17,0.88,0.0134,55.79,8.94,10.0,2.0,1014.7,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.87,0.95,0.0395,57.3,6.28,8.941,0.0,1013.4,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.36,0.99,0.002,56.66,3.44,9.066,0.0,1015.5,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.69,0.98,0.0003,53.13,3.09,6.657,0.0,1017.0,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.46,0.74,0.0008,52.35,4.84,10.0,0.0,1017.4,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.33,0.84,0.0155,51.0,5.65,10.0,0.0,1016.8,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.48,0.87,0.0005,51.27,6.67,10.0,0.0,1016.1,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.21,0.88,0.0132,55.73,8.97,10.0,2.0,1014.7,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.92,0.95,0.0402,57.33,6.26,8.924,0.0,1013.4,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.43,0.99,0.002,56.71,3.47,9.058,0.0,1015.5,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.72,0.98,0.0003,53.13,3.11,6.691,0.0,1017.0,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.33,0.74,0.0008,52.21,4.82,10.0,0.0,1017.4,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.21,0.84,0.0149,50.94,5.61,10.0,0.0,1016.8,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.34,0.87,0.0005,51.21,6.66,10.0,0.0,1016.1,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.08,0.88,0.0128,55.71,9.01,10.0,2.0,1014.7,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.74,0.95,0.0402,57.13,6.31,9.036,0.0,1013.5,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.75,56.29,0.99,0.002,56.61,3.48,9.146,0.0,1015.5,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.62,0.98,0.0003,53.1,3.11,6.7860000000000005,0.0,1017.0,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.33,0.74,0.0008,52.2,4.82,10.0,0.0,1017.4,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.15,0.84,0.0148,50.86,5.65,10.0,0.0,1016.8,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.3,0.87,0.0004,51.15,6.69,10.0,0.0,1016.1,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.09,0.88,0.0125,55.62,9.03,9.996,2.0,1014.7,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1607806800,1,1.0,55.76,0.95,0.040999999999999995,57.11,6.29,9.023,0.0,1013.5,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1607821200,1,0.76,56.33,0.99,0.002,56.63,3.5,9.138,0.0,1015.5,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607832000,1,0.84,52.63,0.98,0.0003,53.09,3.12,6.821000000000001,0.0,1016.9,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607749200,1,0.97,44.35,0.75,0.0008,52.16,4.81,10.0,0.0,1017.4,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1607763600,1,0.98,46.08,0.84,0.0142,50.84,5.61,10.0,0.0,1016.9,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1607778000,1,0.74,47.28,0.86,0.0004,51.18,6.68,10.0,0.0,1016.1,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1607792400,1,0.98,52.09,0.87,0.012,55.75,9.08,10.0,2.0,1014.7,1.0,2.0,6.0
