Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.95,0.63,0.0,63.85,7.69,10.0,0.0,1012.9,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,52.52,0.7,0.0013,62.39,9.84,10.0,0.0,1012.1,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,56.87,0.63,0.0019,69.93,15.47,10.0,5.0,1007.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.91,0.83,0.0934,65.14,10.98,8.218,4.0,1005.9,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.84,53.73,0.86,0.0131,57.94,5.37,10.0,0.0,1008.4,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.57,0.96,0.0097,54.79,2.75,9.049,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.81,0.57,0.0,65.6,7.32,10.0,0.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.65,0.62,0.0,63.78,7.76,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.43,52.22,0.69,0.0013,62.39,9.9,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,56.72,0.62,0.0019,70.12,15.5,10.0,5.0,1007.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.78,0.82,0.0924,65.33,11.08,8.314,4.0,1005.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.85,53.56,0.85,0.0136,57.98,5.45,10.0,0.0,1008.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.24,0.95,0.0099,54.77,2.74,9.068,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.94,0.57,0.0,65.71,7.37,10.0,0.0,1014.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,50.75,0.62,0.0,63.87,7.94,10.0,0.0,1013.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,52.31,0.69,0.0014,62.49,10.02,10.0,0.0,1012.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.56,56.75,0.62,0.0019,70.18,15.51,10.0,5.0,1007.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.94,0.82,0.0935,65.44,11.21,8.408999999999999,4.0,1005.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.85,53.84,0.86,0.0147,58.04,5.57,10.0,0.0,1008.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.37,0.95,0.0102,54.81,2.74,9.088,0.0,1009.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.8,0.57,0.0,65.62,7.41,10.0,0.0,1014.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.6,0.62,0.0,63.83,8.05,10.0,0.0,1013.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,52.2,0.69,0.0014,62.43,10.08,10.0,0.0,1012.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.55,56.63,0.62,0.0019,70.09,15.49,10.0,6.0,1007.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.84,0.82,0.095,65.33,11.23,8.414,4.0,1005.9,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.75,0.86,0.0154,57.89,5.61,10.0,0.0,1008.4,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,53.23,0.95,0.0102,54.67,2.74,9.089,0.0,1009.7,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.43,0.56,0.0,65.32,7.43,10.0,0.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.27,0.62,0.0,63.68,8.12,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,51.88,0.69,0.0014,62.31,10.14,10.0,0.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.55,56.32,0.62,0.0018,69.92,15.52,10.0,6.0,1007.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.57,0.82,0.0933,65.17,11.33,8.508,4.0,1005.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.5,0.86,0.016,57.61,5.69,10.0,0.0,1008.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,52.91,0.95,0.0103,54.39,2.73,9.104,0.0,1009.7,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.37,0.56,0.0,65.33,7.46,10.0,0.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.22,0.62,0.0,63.7,8.22,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,51.85,0.69,0.0014,62.33,10.2,10.0,0.0,1012.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.55,56.31,0.62,0.0018,69.97,15.5,10.0,6.0,1007.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.59,0.82,0.0943,65.2,11.36,8.517999999999999,4.0,1005.8,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.54,0.86,0.0162,57.62,5.73,10.0,0.0,1008.4,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,52.87,0.95,0.0103,54.39,2.73,9.107000000000001,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.22,0.56,0.0,65.11,7.48,10.0,0.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.04,0.61,0.0,63.59,8.3,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.44,51.67,0.68,0.0014,62.23,10.26,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.55,56.07,0.62,0.0018,69.73,15.54,10.0,6.0,1007.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.41,0.82,0.0925,64.98,11.46,8.601,4.0,1005.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.86,53.44,0.87,0.0169,57.34,5.81,10.0,0.0,1008.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1588215600,1,0.71,52.71,0.95,0.0104,54.14,2.72,9.123,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,48.84,0.55,0.0,65.28,7.67,10.0,0.0,1014.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,2.0,0,0,0,0,1588147200,1,0.91,49.67,0.6,0.0,63.79,9.02,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,2.0,0,0,0,0,1588161600,1,0.46,51.55,0.67,0.0015,62.56,10.74,10.0,0.0,1012.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,2.0,0,0,0,0,1588176000,1,0.54,56.03,0.6,0.0014,70.35,15.6,10.0,6.0,1007.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.74,0.81,0.0852,65.72,11.97,8.941,4.0,1005.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,0,1,2.0,0,1,1,0,1588204800,1,0.88,54.06,0.87,0.0211,57.76,6.31,9.972999999999999,0.0,1008.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,0,1,2.0,0,1,1,0,1588215600,1,0.71,52.71,0.94,0.0102,54.37,2.68,9.181000000000001,0.0,1009.8,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,49.9,0.57,0.0,65.59,7.08,10.0,0.0,1014.2,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,50.84,0.63,0.0003,63.74,6.72,10.0,0.0,1012.5,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.86,0.72,0.0014,61.92,8.97,10.0,0.0,1011.9,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.83,0.67,0.0048,69.43,14.54,10.0,5.0,1007.3,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.49,0.87,0.2148,63.42,9.77,6.59,4.0,1006.0,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.8,52.89,0.84,0.0097,57.55,4.43,10.0,0.0,1008.2,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,53.48,0.96,0.0095,54.61,2.85,9.812999999999999,0.0,1009.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.35,0.57,0.0,66.0,7.12,10.0,0.0,1014.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.14,0.63,0.0003,63.93,6.77,10.0,0.0,1012.5,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,53.2,0.72,0.0014,62.21,9.0,10.0,0.0,1011.9,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.89,0.66,0.0046,69.93,14.61,10.0,5.0,1007.3,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.94,59.79,0.86,0.203,63.97,9.78,6.624,4.0,1006.0,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.21,0.83,0.0094,58.22,4.44,10.0,0.0,1008.2,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,53.81,0.95,0.0096,55.15,2.85,9.702,0.0,1009.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.5,0.57,0.0,66.1,7.11,10.0,0.0,1014.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.9,51.28,0.63,0.0003,63.99,6.75,10.0,0.0,1012.6,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,53.33,0.72,0.0013,62.33,9.02,10.0,0.0,1011.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.6,57.89,0.65,0.0043,70.14,14.71,10.0,5.0,1007.3,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.89,0.86,0.1934,64.33,9.86,6.827999999999999,4.0,1006.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.38,0.83,0.0092,58.48,4.47,10.0,0.0,1008.2,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.67,53.92,0.95,0.0097,55.34,2.85,9.654,0.0,1009.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.27,0.57,0.0,65.88,7.14,10.0,0.0,1014.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.1,0.63,0.0002,63.84,6.79,10.0,0.0,1012.6,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.98,0.72,0.0013,62.11,9.05,10.0,0.0,1011.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.77,0.66,0.0041,69.79,14.77,10.0,5.0,1007.3,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.95,59.67,0.86,0.1817,64.01,9.86,6.856,4.0,1006.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.12,0.84,0.009000000000000001,58.08,4.48,10.0,0.0,1008.2,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.68,53.77,0.96,0.0096,55.01,2.86,9.54,0.0,1009.6,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.25,0.57,0.0,65.79,7.13,10.0,0.0,1014.1,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.12,0.63,0.0,63.76,6.77,10.0,0.0,1012.7,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.79,0.72,0.0012,62.08,9.1,10.0,0.0,1011.9,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.59,57.59,0.65,0.0032,69.73,15.01,10.0,5.0,1007.4,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.59,0.85,0.1421,64.29,10.0,7.2970000000000015,4.0,1005.9,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.1,0.84,0.0087,58.05,4.55,10.0,0.0,1008.3,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.69,53.79,0.96,0.0092,54.95,2.85,9.333,0.0,1009.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.33,0.57,0.0,65.9,7.16,10.0,0.0,1014.1,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.19,0.64,0.0,63.79,6.81,10.0,0.0,1012.8,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.84,0.72,0.0012,62.12,9.13,10.0,0.0,1012.0,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.58,0.65,0.0029,69.83,15.06,10.0,5.0,1007.4,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.67,0.84,0.1302,64.45,9.99,7.314,4.0,1005.9,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.18,0.83,0.0086,58.22,4.55,10.0,0.0,1008.3,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.69,53.86,0.96,0.009000000000000001,55.09,2.85,9.214,0.0,1009.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.46,0.57,0.0,66.01,7.13,10.0,0.0,1014.1,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.32,0.64,0.0,63.85,6.77,10.0,0.0,1012.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.95,0.72,0.0011,62.24,9.13,10.0,0.0,1012.0,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.58,0.65,0.0025,70.04,15.15,10.0,5.0,1007.4,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.79,0.84,0.1105,64.82,10.06,7.53,4.0,1005.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.81,53.35,0.83,0.0087,58.47,4.59,10.0,0.0,1008.3,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,53.96,0.95,0.0084,55.28,2.85,9.17,0.0,1009.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.48,0.57,0.0,66.06,7.16,10.0,0.0,1014.1,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.36,0.64,0.0,63.84,6.8,10.0,0.0,1012.9,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.4,52.92,0.72,0.001,62.24,9.15,10.0,0.0,1012.0,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.57,0.65,0.0022,70.06,15.19,10.0,5.0,1007.4,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.96,59.83,0.84,0.0993,64.9,10.04,7.545,4.0,1005.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.39,0.83,0.0086,58.55,4.58,10.0,0.0,1008.3,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,53.99,0.95,0.0081,55.34,2.85,9.052,0.0,1009.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.57,0.57,0.0,66.16,7.14,10.0,0.0,1014.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.48,0.64,0.0,63.93,6.78,10.0,0.0,1012.9,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,53.0,0.71,0.0008,62.38,9.17,10.0,0.0,1012.0,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.58,57.6,0.64,0.0016,70.3,15.26,10.0,5.0,1007.4,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,59.98,0.83,0.0766,65.29,10.13,7.735,4.0,1005.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.82,53.6,0.83,0.0091,58.82,4.63,10.0,0.0,1008.3,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.7,54.05,0.95,0.0067,55.55,2.85,9.036,0.0,1009.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.41,0.57,0.0,66.13,7.2,10.0,0.0,1014.1,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.32,0.63,0.0,63.96,7.08,10.0,0.0,1012.9,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1588161600,1,0.41,52.83,0.71,0.0008,62.41,9.37,10.0,0.0,1012.0,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1588176000,1,0.57,57.46,0.64,0.0014,70.35,15.3,10.0,5.0,1007.4,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1588190400,1,0.97,60.02,0.83,0.0744,65.34,10.32,7.746,4.0,1005.9,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1588204800,1,0.83,53.65,0.83,0.0104,58.75,4.81,10.0,0.0,1008.3,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588215600,1,0.71,53.87,0.94,0.0062,55.48,2.82,8.992,0.0,1009.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588132800,1,0.64,50.63,0.58,0.0,65.88,7.19,10.0,0.0,1014.2,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1588147200,1,0.89,51.42,0.64,0.0,63.84,7.12,10.0,0.0,1012.9,0.0,0.0,0.0
