Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.38,67.83,0.75,0.0024,76.43,5.39,10.0,0.0,1010.1,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.47,66.64,0.81,0.0,72.69,7.95,10.0,0.0,1011.2,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.87,0.86,0.0265,71.12,4.38,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.71,0.91,0.0155,69.37,7.53,10.0,0.0,1011.8,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.93,65.37,0.9,0.0077,68.4,7.58,9.045,0.0,1010.8,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,68.55,0.77,0.0006,76.23,10.11,10.0,5.0,1010.7,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,65.2,0.55,0.0036,83.14,9.26,10.0,4.0,1008.7,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.56,0.72,0.0013,77.13,5.79,10.0,0.0,1010.4,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.9,0.83,0.0,72.36,6.42,10.0,0.0,1011.4,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.44,0.86,0.0238,70.78,4.38,10.0,0.0,1014.6,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.29,0.91,0.0162,69.08,7.52,10.0,0.0,1011.8,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.93,64.91,0.9,0.0081,67.99,7.67,9.013,0.0,1010.8,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.71,67.86,0.77,0.0005,75.55,10.23,10.0,5.0,1010.7,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,64.53,0.55,0.0038,82.4,9.37,10.0,4.0,1008.8,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.02,0.72,0.0015,76.53,5.85,10.0,0.0,1010.3,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.28,0.83,0.0,71.8,6.49,10.0,0.0,1011.4,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.55,0.86,0.0234,70.92,4.39,10.0,0.0,1014.6,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.36,0.91,0.017,69.19,7.57,10.0,0.0,1011.8,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,64.88,0.9,0.0083,67.99,7.81,8.932,0.0,1010.8,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,67.85,0.77,0.0004,75.5,10.36,10.0,5.0,1010.7,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,64.56,0.55,0.0038,82.43,9.54,10.0,4.0,1008.7,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.07,0.72,0.0015,76.67,5.9,10.0,0.0,1010.3,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.34,0.83,0.0,71.93,6.54,10.0,0.0,1011.4,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,65.41,0.86,0.0214,69.77,4.39,10.0,0.0,1014.6,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,65.33,0.91,0.0175,68.19,7.56,10.0,0.0,1011.8,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,64.21,0.9,0.0087,67.28,7.89,8.899,0.0,1010.8,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,66.72,0.77,0.0003,74.3,10.46,10.0,5.0,1010.7,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.39,63.44,0.55,0.004,81.19,9.63,10.0,4.0,1008.7,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,65.9,0.72,0.0017,75.37,5.94,10.0,0.0,1010.3,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,65.23,0.83,0.0,70.77,6.6,10.0,0.0,1011.5,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,66.94,0.87,0.0211,71.06,4.38,10.0,0.0,1014.6,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,1.0,66.6,0.91,0.0182,69.23,7.57,10.0,0.0,1011.8,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.3,0.91,0.0089,68.19,7.99,8.821,0.0,1010.8,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.72,68.76,0.78,0.0002,76.09,10.55,10.0,5.0,1010.7,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.27,0.55,0.004,82.92,9.75,10.0,4.0,1008.7,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.62,0.72,0.0017,77.16,5.97,10.0,0.0,1010.3,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.97,0.83,0.0,72.37,6.63,10.0,0.0,1011.4,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.03,0.87,0.0197,71.13,4.37,10.0,0.0,1014.6,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.63,0.91,0.0185,69.28,7.55,10.0,0.0,1011.8,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.37,0.91,0.0092,68.21,8.05,8.787,0.0,1010.8,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,68.9,0.78,0.0,76.18,10.63,10.0,5.0,1010.7,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.44,0.55,0.0042,83.05,9.82,10.0,4.0,1008.7,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.74,0.73,0.0018,77.26,6.0,10.0,0.0,1010.3,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.1,0.83,0.0,72.47,6.68,10.0,0.0,1011.4,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.12,0.87,0.0197,71.15,4.35,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.68,0.91,0.0191,69.28,7.54,9.913,0.0,1011.8,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.46,0.91,0.0093,68.25,8.13,8.711,0.0,1010.8,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,69.04,0.78,0.0,76.23,10.7,10.0,5.0,1010.7,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.6,0.56,0.0042,83.15,9.92,10.0,4.0,1008.7,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.84,0.72,0.0018,77.41,6.01,10.0,0.0,1010.3,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.22,0.83,0.0,72.59,6.69,10.0,0.0,1011.4,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.09,0.87,0.0189,71.13,4.35,10.0,0.0,1014.6,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.66,0.91,0.0192,69.31,7.52,9.897,0.0,1011.8,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.94,65.42,0.91,0.0094,68.2,8.19,8.675,0.0,1010.8,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.73,68.94,0.79,0.0,76.1,10.76,10.0,5.0,1010.7,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.38,65.48,0.56,0.0044,82.96,9.98,10.0,4.0,1008.7,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.76,0.73,0.0019,77.29,6.03,10.0,0.0,1010.3,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.12,0.83,0.0,72.5,6.74,10.0,0.0,1011.4,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.01,0.87,0.0197,70.99,4.28,10.0,0.0,1014.6,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.61,0.91,0.0195,69.33,7.44,9.693,0.0,1011.9,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.35,0.91,0.0089,68.1,8.36,8.497,0.0,1010.8,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.74,68.64,0.79,0.0,75.67,10.91,10.0,5.0,1010.6,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.1,0.56,0.0042,82.4,10.2,10.0,4.0,1008.7,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.46,0.72,0.002,77.04,6.05,10.0,0.0,1010.3,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,66.81,0.83,0.0,72.27,6.79,10.0,0.0,1011.3,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.17,0.87,0.0202,71.11,4.28,10.0,0.0,1014.6,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.68,0.91,0.0188,69.39,7.42,9.679,0.0,1011.9,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.49,0.91,0.0084,68.16,8.41,8.459,0.0,1010.8,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,68.94,0.79,0.0,75.9,10.97,10.0,5.0,1010.7,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.46,0.56,0.0043,82.71,10.24,10.0,4.0,1008.7,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.73,0.72,0.0021,77.28,6.06,10.0,0.0,1010.3,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.08,0.83,0.0,72.5,6.82,10.0,0.0,1011.3,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.29,0.88,0.022000000000000002,71.13,4.24,10.0,0.0,1014.6,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.73,0.91,0.0182,69.41,7.38,9.585,0.0,1011.9,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.58,0.91,0.0075,68.21,8.45,8.394,0.0,1010.8,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,69.1,0.79,0.0,76.01,11.0,10.0,5.0,1010.6,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.67,0.56,0.004,82.87,10.32,10.0,4.0,1008.7,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.84,0.72,0.0019,77.47,6.06,10.0,0.0,1010.3,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.22,0.83,0.0,72.66,6.82,10.0,0.0,1011.3,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.26,0.88,0.0235,71.12,4.24,10.0,0.0,1014.6,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.71,0.91,0.0169,69.43,7.36,9.572000000000001,0.0,1011.9,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.56,0.91,0.0066,68.17,8.5,8.353,0.0,1010.8,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.75,69.04,0.79,0.0,75.9,11.05,10.0,5.0,1010.6,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.58,0.56,0.0039,82.73,10.36,10.0,4.0,1008.7,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.79,0.72,0.002,77.37,6.07,10.0,0.0,1010.2,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.14,0.83,0.0,72.58,6.86,10.0,0.0,1011.3,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.38,0.88,0.0271,71.15,4.2,10.0,0.0,1014.6,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.77,0.91,0.0149,69.46,7.31,9.479,0.0,1011.9,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1600344000,1,0.95,65.66,0.92,0.0046,68.23,8.54,8.293,0.0,1010.8,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.76,69.21,0.79,0.0,76.03,11.08,10.0,5.0,1010.6,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.83,0.56,0.0034,82.93,10.44,10.0,4.0,1008.7,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.92,0.72,0.0018,77.59,6.06,10.0,0.0,1010.2,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.3,0.83,0.0,72.75,6.85,10.0,0.0,1011.3,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.44,0.88,0.0308,71.19,4.19,10.0,0.0,1014.6,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600329600,1,0.99,66.8,0.91,0.0121,69.51,7.29,9.465,0.0,1011.9,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,3.0,0,0,1,0,1600344000,1,0.95,65.72,0.92,0.0026,68.24,8.59,8.249,0.0,1010.8,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.76,69.29,0.8,0.0,76.05,11.13,10.0,5.0,1010.6,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.36,65.94,0.56,0.0031,83.0,10.47,10.0,4.0,1008.7,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.99,0.72,0.0017,77.63,6.07,10.0,0.0,1010.2,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.36,0.83,0.0,72.8,6.89,10.0,0.0,1011.3,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.57,0.88,0.0385,71.32,4.16,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,3.0,0,0,1,0,1600329600,1,0.99,67.05,0.91,0.0069,69.8,7.27,9.376,0.0,1011.9,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,3.0,0,0,0,0,1600344000,1,0.95,65.94,0.92,0.0,68.48,8.62,8.192,0.0,1010.8,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,3.0,0,0,0,0,1600358400,1,0.76,69.23,0.8,0.0,76.03,11.15,10.0,5.0,1010.6,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,3.0,0,0,0,0,1600372800,1,0.36,65.93,0.57,0.0019,82.97,10.55,10.0,4.0,1008.7,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.97,0.72,0.0012,77.69,6.06,10.0,0.0,1010.2,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,3.0,0,0,0,0,1600398000,1,0.39,67.37,0.83,0.0,72.9,6.89,10.0,0.0,1011.2,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.51,0.88,0.0439,71.3,4.16,10.0,0.0,1014.6,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1600329600,1,0.99,66.99,0.91,0.0024,69.74,7.3,9.365,0.0,1011.9,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1600344000,1,0.95,65.88,0.92,0.0,68.41,8.68,8.142000000000001,0.0,1010.8,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,69.23,0.8,0.0,75.99,11.18,10.0,5.0,1010.6,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.95,0.57,0.0,82.95,10.57,10.0,4.0,1008.7,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.99,0.72,0.0009,77.61,6.05,10.0,0.0,1010.2,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.33,0.83,0.0,72.86,6.96,10.0,0.0,1011.3,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.57,0.87,0.0483,71.55,4.14,10.0,0.0,1014.6,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1600329600,1,0.98,67.15,0.9,0.0,70.08,7.31,9.283999999999999,0.0,1011.9,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1600344000,1,0.95,65.77,0.91,0.0,68.48,8.71,8.088,0.0,1010.8,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.74,0.79,0.0,75.72,11.18,10.0,5.0,1010.4,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.74,0.56,0.0,82.81,10.65,10.0,4.0,1008.7,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.41,67.82,0.72,0.0005,77.58,6.03,10.0,0.0,1010.1,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,67.18,0.82,0.0,73.0,6.99,10.0,0.0,1011.2,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1600315200,1,1.0,67.38,0.87,0.0478,71.49,4.14,10.0,0.0,1014.6,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,1,0,1600329600,1,0.99,66.96,0.9,0.0,69.98,7.33,9.266,0.0,1011.9,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1600344000,1,0.95,65.49,0.91,0.0,68.26,8.77,8.031,0.0,1010.8,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1600358400,1,0.77,68.41,0.79,0.0,75.41,11.21,10.0,5.0,1010.4,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1600372800,1,0.37,65.41,0.56,0.0,82.46,10.67,10.0,4.0,1008.7,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600387200,1,0.4,67.61,0.72,0.0006,77.28,6.01,10.0,0.0,1010.1,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1600398000,1,0.4,66.86,0.82,0.0,72.75,7.05,10.0,0.0,1011.1,2.0,2.0,0.0
