Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.31,0.82,0.0,29.01,2.87,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.04,0.68,0.0,19.93,2.43,10.0,0.0,1023.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.86,0.78,0.0,17.57,1.5,10.0,0.0,1023.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.79,0.78,0.0,17.42,1.78,10.0,0.0,1024.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.45,0.48,0.0,31.73,3.41,10.0,2.0,1023.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,23.39,0.44,0.0,44.16,4.29,10.0,0.0,1020.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.3,0.68,0.0,31.58,3.13,10.0,0.0,1021.0,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.27,0.82,0.0,29.04,2.89,10.0,0.0,1021.3,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.1,0.67,0.0,20.3,2.4,10.0,0.0,1023.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.95,0.76,0.0,18.16,1.53,10.0,0.0,1023.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.07,0.77,0.0,18.04,1.78,10.0,0.0,1024.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,14.33,0.47,0.0,32.31,3.42,10.0,2.0,1023.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.31,0.43,0.0,43.53,4.34,10.0,0.0,1020.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.43,0.67,0.0,32.13,3.22,10.0,0.0,1021.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.59,0.81,0.0,29.83,2.97,10.0,0.0,1021.2,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.07,0.67,0.0,20.15,2.39,10.0,0.0,1023.0,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.91,0.76,0.0,18.05,1.54,10.0,0.0,1023.9,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.9,0.77,0.0,17.9,1.78,10.0,0.0,1024.6,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,14.27,0.47,0.0009,32.23,3.44,10.0,2.0,1023.4,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.35,0.43,0.0,43.48,4.38,10.0,0.0,1020.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.36,0.67,0.0,32.05,3.28,10.0,0.0,1021.1,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.53,0.81,0.0,29.73,3.03,10.0,0.0,1021.3,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.17,0.67,0.0,20.4,2.38,10.0,0.0,1023.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.93,0.76,0.0,18.21,1.56,10.0,0.0,1023.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,12.0,0.77,0.0,18.08,1.78,10.0,0.0,1024.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.03,14.11,0.46,0.001,32.36,3.42,10.0,2.0,1023.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.23,0.42,0.0,43.65,4.4,10.0,0.0,1020.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.38,0.67,0.0,32.12,3.32,10.0,0.0,1021.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.52,0.8,0.0,29.87,3.06,10.0,0.0,1021.3,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.3,0.67,0.0,20.55,2.33,10.0,0.0,1023.0,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.87,0.76,0.0,18.25,1.62,10.0,0.0,1023.9,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.85,0.76,0.0,18.11,1.79,10.0,0.0,1024.5,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.8,0.46,0.0014,32.46,3.44,10.0,2.0,1023.5,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.02,0.42,0.0,43.7,4.5,10.0,0.0,1020.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.34,0.67,0.0007,32.22,3.49,10.0,0.0,1021.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.33,0.79,0.0,29.96,3.22,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.17,0.67,0.0,20.23,2.31,10.0,0.0,1023.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.79,0.76,0.0,18.09,1.64,10.0,0.0,1023.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.72,0.76,0.0,17.95,1.79,10.0,0.0,1024.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.65,0.46,0.0014,32.33,3.42,10.0,2.0,1023.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.75,0.42,0.0,43.56,4.51,10.0,0.0,1020.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.16,0.67,0.0007,32.02,3.54,10.0,0.0,1021.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.24,0.8,0.0009,29.79,3.26,10.0,0.0,1021.3,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.17,0.68,0.0,19.91,2.3,10.0,0.0,1023.1,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.67,0.77,0.0,17.7,1.66,10.0,0.0,1024.0,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.21,0.76,0.0,17.35,1.8,10.0,0.0,1024.7,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.6,0.46,0.0015,32.08,3.44,10.0,2.0,1023.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,22.13,0.42,0.0012,43.8,4.55,10.0,0.0,1020.3,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,22.08,0.67,0.0007,31.83,3.61,10.0,0.0,1021.1,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.9,0.8,0.0009,29.26,3.33,10.0,0.0,1021.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.1,0.69,0.0,19.78,2.28,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.46,0.77,0.0,17.39,1.69,10.0,0.0,1024.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.15,0.77,0.0,17.24,1.8,10.0,0.0,1024.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.4,0.46,0.0015,31.93,3.42,10.0,2.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,22.11,0.42,0.0,43.98,4.57,10.0,0.0,1020.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.05,21.91,0.67,0.0007,31.61,3.66,10.0,0.0,1021.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.66,0.8,0.001,29.07,3.37,10.0,0.0,1021.4,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.24,0.69,0.0,19.88,2.24,10.0,0.0,1023.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.63,0.77,0.0,17.47,1.73,10.0,0.0,1024.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.13,0.77,0.0,17.22,1.81,10.0,0.0,1024.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.34,0.46,0.0015,32.03,3.42,10.0,2.0,1023.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.07,21.93,0.41,0.0,43.98,4.63,10.0,0.0,1020.4,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.04,0.67,0.0007,31.71,3.77,10.0,0.0,1021.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.54,0.79,0.001,29.1,3.48,10.0,0.0,1021.4,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.21,0.69,0.0,19.8,2.23,10.0,0.0,1023.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.57,0.78,0.0,17.39,1.75,10.0,0.0,1024.0,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,11.02,0.76,0.0,17.14,1.82,10.0,0.0,1024.7,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.29,0.45,0.0017,32.04,3.44,10.0,2.0,1023.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.84,0.41,0.0014,43.9,4.67,10.0,0.0,1020.4,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.01,0.67,0.0007,31.71,3.84,10.0,0.0,1021.1,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.48,0.79,0.001,29.07,3.54,10.0,0.0,1021.4,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.12,0.69,0.0,19.7,2.21,10.0,0.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.42,0.77,0.0,17.3,1.77,10.0,0.0,1024.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,10.89,0.76,0.0,17.13,1.81,10.0,0.0,1024.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.14,0.45,0.0017,32.07,3.41,10.0,2.0,1023.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.61,0.41,0.0014,43.87,4.69,10.0,0.0,1020.4,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,21.9,0.67,0.0008,31.69,3.89,10.0,0.0,1021.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.36,0.79,0.001,29.06,3.58,10.0,0.0,1021.4,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.12,0.69,0.0,19.64,2.19,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.43,0.78,0.0,17.24,1.79,10.0,0.0,1024.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,10.86,0.76,0.0,17.08,1.82,10.0,0.0,1024.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.02,13.08,0.45,0.0017,32.03,3.43,10.0,2.0,1023.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.62,0.41,0.0014,43.85,4.73,10.0,0.0,1020.4,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,21.88,0.67,0.0008,31.64,3.95,10.0,0.0,1021.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.32,0.79,0.0,29.04,3.64,10.0,0.0,1021.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.13,0.69,0.0,19.67,2.17,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.41,0.77,0.0,17.28,1.82,10.0,0.0,1024.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,10.75,0.76,0.0,17.09,1.82,10.0,0.0,1024.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,13.04,0.45,0.0017,32.17,3.41,10.0,2.0,1023.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.06,21.34,0.41,0.0014,43.76,4.75,10.0,0.0,1020.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,21.95,0.67,0.0008,31.8,4.0,10.0,0.0,1021.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.2,0.78,0.0,29.08,3.69,10.0,0.0,1021.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,11.29,0.7,0.0,19.52,2.04,10.0,0.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.74,0.79,0.0,17.14,1.98,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,5.0,0,0,0,0,1608987600,1,0.02,10.96,0.77,0.0,16.99,1.85,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,12.48,0.44,0.0018,31.97,3.4,10.0,2.0,1023.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,5.0,0,0,0,0,1609016400,1,0.04,21.19,0.4,0.0015,44.05,4.99,10.0,0.0,1020.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,0,0,1609030800,1,0.03,21.89,0.67,0.0008,31.43,4.46,10.0,0.0,1021.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.12,0.79,0.0,28.97,4.11,10.0,0.0,1021.5,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.67,0.67,0.0,19.83,3.12,10.0,0.0,1023.0,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.35,0.77,0.0,17.46,1.47,10.0,0.0,1023.8,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.25,0.76,0.0,17.4,1.86,10.0,0.0,1024.5,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.17,0.46,0.0015,32.56,3.75,10.0,2.0,1023.4,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.26,0.43,0.0012,43.47,4.58,10.0,0.0,1020.1,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.05,0.66,0.0007,32.16,3.13,10.0,0.0,1021.0,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,23.91,0.79,0.0009,29.59,2.93,10.0,0.0,1021.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.57,0.67,0.0,19.65,3.05,10.0,0.0,1023.0,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.48,0.77,0.0,17.36,1.46,10.0,0.0,1023.9,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.45,0.77,0.0,17.31,1.86,10.0,0.0,1024.5,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.17,0.47,0.0015,32.28,3.75,10.0,2.0,1023.4,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.8,0.43,0.0012,43.72,4.56,10.0,0.0,1020.2,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,21.95,0.67,0.0007,31.81,3.13,10.0,0.0,1021.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.08,0.8,0.0009,29.38,2.94,10.0,0.0,1021.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.59,0.67,0.0,19.68,2.98,10.0,0.0,1023.0,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.63,0.78,0.0,17.4,1.47,10.0,0.0,1023.9,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.61,0.78,0.0,17.35,1.85,10.0,0.0,1024.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.2,0.47,0.0014,32.15,3.7,10.0,2.0,1023.4,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.98,0.43,0.0012,43.89,4.52,10.0,0.0,1020.2,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.01,0.67,0.0007,31.7,3.12,10.0,0.0,1021.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.17,0.81,0.0009,29.3,2.91,10.0,0.0,1021.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.71,0.68,0.0,19.71,2.91,10.0,0.0,1023.0,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608973200,1,0.0,11.5,0.77,0.0,17.4,1.46,10.0,0.0,1023.9,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1608987600,1,0.01,11.47,0.77,0.0,17.34,1.85,10.0,0.0,1024.5,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1609002000,1,0.01,14.34,0.47,0.0014,32.25,3.69,10.0,2.0,1023.4,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1609016400,1,0.08,22.88,0.43,0.0012,43.66,4.49,10.0,0.0,1020.2,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609030800,1,0.04,22.04,0.67,0.0007,31.86,3.12,10.0,0.0,1021.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1609041600,1,0.0,24.14,0.81,0.0009,29.33,2.92,10.0,0.0,1021.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1608958800,1,0.0,10.86,0.68,0.0,19.8,2.71,10.0,0.0,1023.0,3.0,1.0,11.0
