Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.61,0.77,0.0067,52.66,11.66,10.0,0.0,1014.1,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.4,0.91,0.2174,48.96,12.59,6.337000000000001,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.82,0.92,0.1002,47.97,2.95,4.577,0.0,1009.2,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.91,0.88,0.0075,44.34,9.91,10.0,2.0,1007.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.74,0.79,0.0026,33.59,12.09,10.0,0.0,1009.6,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,21.98,0.66,0.001,31.94,8.56,10.0,0.0,1013.9,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.55,18.61,0.65,0.0003,28.9,10.0,10.0,0.0,1015.4,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.46,0.77,0.008,52.49,11.65,10.0,0.0,1014.1,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.2,0.91,0.2063,48.74,12.61,6.354,0.0,1009.7,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.75,0.92,0.1007,47.86,2.95,4.5169999999999995,0.0,1009.2,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.94,0.88,0.0099,44.26,9.89,10.0,2.0,1007.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.59,0.79,0.0038,33.34,12.06,10.0,0.0,1009.6,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.66,21.93,0.67,0.0013,31.77,8.5,10.0,0.0,1013.9,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.56,18.65,0.65,0.0003,28.76,9.94,10.0,0.0,1015.5,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.61,0.76,0.0078,52.85,11.67,10.0,0.0,1014.1,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.43,0.9,0.201,49.17,12.67,6.417999999999999,0.0,1009.7,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.82,0.92,0.1026,48.08,2.92,4.467,0.0,1009.2,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.13,0.88,0.0103,44.57,9.84,10.0,2.0,1007.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.94,0.79,0.0045,33.74,11.99,10.0,0.0,1009.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.15,0.66,0.0013,32.1,8.49,10.0,0.0,1013.9,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.57,18.84,0.65,0.0003,29.03,9.95,10.0,0.0,1015.4,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.71,0.76,0.0087,53.03,11.66,10.0,0.0,1014.1,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.52,0.9,0.193,49.35,12.69,6.435,0.0,1009.7,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.86,0.91,0.1034,48.22,2.92,4.407,0.0,1009.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.23,0.88,0.0118,44.68,9.81,10.0,2.0,1007.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.17,0.79,0.0054,33.94,11.95,10.0,0.0,1009.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.67,22.33,0.66,0.0015,32.28,8.43,10.0,0.0,1013.9,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.58,19.05,0.66,0.0004,29.18,9.88,10.0,0.0,1015.4,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.66,0.75,0.0088,53.39,11.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.61,0.89,0.17600000000000002,49.82,12.82,6.597,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.66,0.9,0.1081,48.39,2.86,4.256,0.0,1009.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.55,0.87,0.0139,45.12,9.69,10.0,2.0,1007.4,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.42,0.79,0.0077,34.21,11.76,10.0,0.0,1009.6,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.69,22.52,0.66,0.0016,32.55,8.36,10.0,0.0,1013.9,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.6,19.32,0.66,0.0004,29.43,9.81,10.0,0.0,1015.4,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.49,0.75,0.0091,53.39,11.68,10.0,0.0,1014.1,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,46.53,0.88,0.1723,49.94,12.83,6.61,0.0,1009.7,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.37,0.9,0.1093,48.21,2.85,4.192,0.0,1009.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.36,0.87,0.0145,45.05,9.66,10.0,2.0,1007.4,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,1,0,1608843600,1,1.0,28.06,0.79,0.0084,33.94,11.71,10.0,0.0,1009.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.69,22.4,0.66,0.0017,32.44,8.29,10.0,0.0,1013.9,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.61,19.23,0.66,0.0004,29.35,9.73,10.0,0.0,1015.4,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.11,0.74,0.0085,53.15,11.74,10.0,0.0,1014.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,46.13,0.88,0.1519,49.58,13.03,6.8839999999999995,0.0,1009.7,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.44,0.9,0.1189,48.19,2.73,3.951,0.0,1009.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.13,0.89,0.0165,45.32,9.47,10.0,2.0,1007.3,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.26,0.8,0.0119,33.62,11.38,10.0,0.0,1009.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.72,22.66,0.67,0.0018,32.31,8.13,10.0,0.0,1013.9,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.64,19.81,0.67,0.0005,29.24,9.55,10.0,0.0,1015.4,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608786000,1,0.99,45.03,0.74,0.0085,53.16,11.7,10.0,0.0,1014.2,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608800400,1,0.99,46.1,0.88,0.1495,49.63,13.04,6.894,0.0,1009.7,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.4,0.9,0.1201,48.2,2.72,3.878,0.0,1009.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,42.13,0.89,0.0168,45.31,9.45,10.0,2.0,1007.3,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.23,0.81,0.0124,33.57,11.34,10.0,0.0,1009.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.72,22.7,0.67,0.0018,32.31,8.07,10.0,0.0,1013.9,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.65,19.91,0.68,0.0005,29.24,9.48,10.0,0.0,1015.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,44.0,0.78,0.0146,50.64,11.59,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,45.64,0.92,0.2122,47.78,11.01,6.096,0.0,1009.6,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,44.41,0.93,0.0877,46.45,3.06,4.918,0.0,1009.2,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,38.66,0.89,0.013999999999999999,41.63,9.99,10.0,2.0,1008.0,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,25.35,0.78,0.0013,31.38,12.38,10.0,0.0,1009.9,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,19.49,0.66,0.0018,29.42,8.46,10.0,0.0,1014.1,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.51,16.15,0.64,0.0005,26.73,9.96,10.0,0.0,1015.6,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.05,0.78,0.0144,51.56,11.61,10.0,0.0,1013.9,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.07,0.93,0.2125,48.04,11.16,6.082999999999999,0.0,1009.6,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.19,0.93,0.0876,47.17,3.08,4.914,0.0,1009.2,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,39.45,0.9,0.0139,42.3,10.03,10.0,2.0,1007.9,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,26.6,0.79,0.0013,32.52,12.42,10.0,0.0,1009.9,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,20.65,0.66,0.0018,30.58,8.46,10.0,0.0,1014.1,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,3.0,0,0,0,0,1608868800,1,0.51,17.33,0.64,0.0005,27.85,9.95,10.0,0.0,1015.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.91,0.79,0.0138,52.28,11.62,10.0,0.0,1014.0,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.33,0.94,0.2111,48.08,11.31,6.107,0.0,1009.6,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.99,0.93,0.0878,47.81,3.06,4.898,0.0,1009.2,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.29,0.89,0.0137,43.23,10.03,10.0,2.0,1007.9,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.18,0.79,0.0014,33.91,12.4,10.0,0.0,1009.9,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.99,0.66,0.0018,31.93,8.51,10.0,0.0,1014.1,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.51,18.5,0.65,0.0005,28.93,9.98,10.0,0.0,1015.7,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.82,0.79,0.0136,52.2,11.63,10.0,0.0,1014.0,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.26,0.94,0.2118,48.04,11.45,6.0920000000000005,0.0,1009.6,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.9,0.93,0.0879,47.74,3.08,4.8919999999999995,0.0,1009.2,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.22,0.89,0.0135,43.15,10.06,10.0,2.0,1007.9,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.93,0.79,0.0014,33.68,12.43,10.0,0.0,1009.8,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,21.87,0.66,0.0018,31.77,8.5,10.0,0.0,1014.1,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.39,0.65,0.0005,28.77,9.97,10.0,0.0,1015.6,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.65,0.79,0.0131,52.13,11.64,10.0,0.0,1014.0,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.17,0.93,0.2105,48.07,11.6,6.1160000000000005,0.0,1009.6,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.74,0.93,0.0881,47.63,3.06,4.877,0.0,1009.2,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.17,0.89,0.0132,43.16,10.06,10.0,2.0,1007.8,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.59,0.79,0.0013,33.41,12.4,10.0,0.0,1009.8,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,21.63,0.66,0.0017,31.56,8.55,10.0,0.0,1014.1,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.15,0.65,0.0004,28.58,10.0,10.0,0.0,1015.6,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.67,0.79,0.0119,52.13,11.66,10.0,0.0,1014.0,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.13,0.93,0.2129,48.04,12.01,6.102,0.0,1009.6,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.77,0.93,0.0889,47.65,3.07,4.851,0.0,1009.2,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.39,0.89,0.012,43.43,10.09,10.0,2.0,1007.7,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.58,0.79,0.0012,33.38,12.42,10.0,0.0,1009.8,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,21.77,0.67,0.0016,31.64,8.57,10.0,0.0,1014.1,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.31,0.65,0.0004,28.63,10.0,10.0,0.0,1015.6,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.8,0.79,0.011000000000000001,52.26,11.66,10.0,0.0,1014.0,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.17,0.93,0.214,48.08,12.16,6.127999999999999,0.0,1009.6,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,45.91,0.93,0.0895,47.76,3.04,4.84,0.0,1009.2,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.66,0.89,0.0112,43.77,10.08,10.0,2.0,1007.7,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,27.88,0.79,0.001,33.66,12.38,10.0,0.0,1009.8,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,22.02,0.67,0.0015,31.91,8.62,10.0,0.0,1014.1,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.52,18.54,0.65,0.0004,28.87,10.02,10.0,0.0,1015.6,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.89,0.79,0.0108,52.29,11.67,10.0,0.0,1014.1,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.21,0.93,0.2151,48.06,12.29,6.11,0.0,1009.6,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.0,0.93,0.0895,47.81,3.06,4.829,0.0,1009.2,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,40.81,0.89,0.0109,43.89,10.1,10.0,2.0,1007.7,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.04,0.79,0.001,33.77,12.41,10.0,0.0,1009.8,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,22.2,0.67,0.0015,32.04,8.61,10.0,0.0,1014.1,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.53,18.74,0.65,0.0004,28.99,10.0,10.0,0.0,1015.6,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.97,0.79,0.0097,52.41,11.66,10.0,0.0,1014.1,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.27,0.93,0.2171,48.15,12.41,6.147,0.0,1009.6,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.1,0.93,0.0909,47.9,3.03,4.803,0.0,1009.2,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.07,0.89,0.0098,44.2,10.08,10.0,2.0,1007.6,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.3,0.79,0.001,34.01,12.36,10.0,0.0,1009.8,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.64,22.4,0.67,0.0014,32.26,8.63,10.0,0.0,1014.1,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.53,18.95,0.65,0.0003,29.2,10.02,10.0,0.0,1015.6,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,46.01,0.79,0.0099,52.46,11.66,10.0,0.0,1014.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.32,0.93,0.2151,48.21,12.43,6.159,0.0,1009.6,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,0,2,3.0,0,1,1,0,1608814800,1,1.0,46.16,0.93,0.0925,47.95,3.04,4.742,0.0,1009.2,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,0,3,3.0,0,1,1,0,1608829200,1,1.0,41.18,0.89,0.0102,44.27,10.05,10.0,2.0,1007.6,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1608843600,1,1.0,28.45,0.8,0.0016,34.08,12.33,10.0,0.0,1009.7,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608858000,1,0.65,22.55,0.67,0.0014,32.35,8.57,10.0,0.0,1014.0,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1608868800,1,0.54,19.16,0.66,0.0003,29.29,9.97,10.0,0.0,1015.6,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608786000,1,1.0,45.98,0.78,0.0088,52.55,11.66,10.0,0.0,1014.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,0,1,3.0,0,1,1,0,1608800400,1,1.0,46.32,0.93,0.2161,48.32,12.48,6.2170000000000005,0.0,1009.6,3.0,3.0,6.0
