Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.18,72.01,0.74,0.0,80.96,6.76,10.0,0.0,1014.2,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,68.55,0.88,0.0012,72.39,4.72,10.0,0.0,1015.6,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,66.08,0.87,0.0,70.06,3.0,10.0,0.0,1019.3,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.42,0.91,0.0,68.1,2.9,10.0,0.0,1019.3,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,67.02,0.93,0.0008,69.07,3.56,10.0,1.0,1019.5,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.75,0.85,0.0012,77.63,6.53,10.0,6.0,1019.0,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.26,74.86,0.77,0.0018,82.71,8.22,10.0,7.0,1016.5,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,72.46,0.74,0.0,81.5,6.64,10.0,0.0,1014.1,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,69.04,0.88,0.0014,72.73,4.64,10.0,0.0,1015.6,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,66.1,0.87,0.0,70.09,3.04,10.0,0.0,1019.3,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.44,0.91,0.0,68.11,2.92,10.0,0.0,1019.3,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,67.03,0.93,0.0007,69.08,3.61,10.0,1.0,1019.5,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.78,0.85,0.0011,77.67,6.57,10.0,6.0,1019.0,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.26,74.89,0.77,0.0016,82.7,8.24,10.0,7.0,1016.5,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,72.47,0.74,0.0,81.55,6.67,10.0,0.0,1014.2,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,69.04,0.88,0.0012,72.75,4.67,10.0,0.0,1015.6,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,65.62,0.87,0.0,69.74,3.08,10.0,0.0,1019.4,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.04,0.91,0.0,67.88,2.95,10.0,0.0,1019.5,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.67,0.93,0.0007,68.83,3.64,10.0,1.0,1019.5,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.6,72.22,0.85,0.0011,77.24,6.55,10.0,6.0,1019.0,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.26,74.43,0.77,0.0016,82.22,8.27,10.0,7.0,1016.5,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,72.0,0.74,0.0,80.9,6.69,10.0,0.0,1014.2,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,68.52,0.88,0.0012,72.29,4.68,10.0,0.0,1015.6,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,65.44,0.87,0.0,69.6,3.12,10.0,0.0,1019.4,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,64.9,0.9,0.0,67.79,2.98,10.0,0.0,1019.5,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.51,0.93,0.0005,68.72,3.68,10.0,1.0,1019.5,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.6,71.99,0.84,0.0009,77.05,6.59,10.0,6.0,1019.0,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.23,0.78,0.0013,81.92,8.28,10.0,7.0,1016.5,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,71.8,0.74,0.0,80.68,6.71,10.0,0.0,1014.2,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,68.31,0.88,0.0009,72.11,4.7,10.0,0.0,1015.6,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,65.97,0.87,0.0,69.96,3.04,10.0,0.0,1019.3,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.3,0.91,0.0,68.04,2.91,10.0,0.0,1019.3,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.85,0.93,0.0006,68.98,3.62,10.0,1.0,1019.5,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.58,0.85,0.001,77.46,6.63,10.0,6.0,1019.0,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.81,0.78,0.0013,82.39,8.22,10.0,7.0,1016.5,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,72.39,0.74,0.0,81.47,6.69,10.0,0.0,1014.1,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.13,68.91,0.88,0.0011,72.63,4.68,10.0,0.0,1015.6,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,65.82,0.87,0.0,69.89,3.08,10.0,0.0,1019.3,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.2,0.91,0.0,67.97,2.95,10.0,0.0,1019.5,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.79,0.93,0.0005,68.93,3.65,10.0,1.0,1019.5,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.45,0.85,0.0009,77.4,6.61,10.0,6.0,1019.0,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.67,0.78,0.0012,82.34,8.25,10.0,7.0,1016.5,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,72.23,0.74,0.0,81.25,6.7,10.0,0.0,1014.1,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,68.73,0.88,0.001,72.49,4.69,10.0,0.0,1015.6,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,65.53,0.87,0.0,69.65,3.12,10.0,0.0,1019.4,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,64.95,0.91,0.0,67.82,2.97,10.0,0.0,1019.4,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.52,0.93,0.0,68.74,3.7,10.0,1.0,1019.5,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.06,0.85,0.0005,77.08,6.64,10.0,6.0,1019.0,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.35,0.78,0.0007,81.89,8.27,10.0,7.0,1016.5,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,71.93,0.74,0.0,80.88,6.73,10.0,0.0,1014.1,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,68.4,0.88,0.0006,72.2,4.71,10.0,0.0,1015.6,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,66.21,0.87,0.0,70.16,3.08,10.0,0.0,1019.3,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.51,0.91,0.0,68.14,2.94,10.0,0.0,1019.4,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,67.05,0.93,0.0,69.11,3.67,10.0,1.0,1019.5,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.85,0.85,0.0006,77.71,6.66,10.0,6.0,1019.0,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.99,0.78,0.0008,82.63,8.24,10.0,7.0,1016.5,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.16,72.56,0.74,0.0,81.78,6.71,10.0,0.0,1014.1,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.13,69.12,0.88,0.0007,72.84,4.71,10.0,0.0,1015.6,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,66.25,0.87,0.0,70.2,3.12,10.0,0.0,1019.3,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.55,0.91,0.0,68.15,2.96,10.0,0.0,1019.4,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,67.08,0.93,0.0,69.13,3.71,10.0,1.0,1019.5,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.89,0.85,0.0,77.76,6.7,10.0,6.0,1019.0,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,75.02,0.78,0.0,82.64,8.25,10.0,7.0,1016.5,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.16,72.57,0.74,0.0,81.86,6.74,10.0,0.0,1014.1,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.13,69.14,0.88,0.0,72.87,4.73,10.0,0.0,1015.6,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,65.65,0.87,0.0,69.78,3.16,10.0,0.0,1019.3,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.06,0.91,0.0,67.88,2.99,10.0,0.0,1019.4,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.64,0.93,0.0,68.84,3.74,10.0,1.0,1019.5,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.6,72.25,0.85,0.0,77.27,6.68,10.0,6.0,1019.0,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.53,0.78,0.0,82.08,8.28,10.0,7.0,1016.5,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.17,72.07,0.74,0.0,81.12,6.75,10.0,0.0,1014.1,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.14,68.51,0.88,0.0,72.33,4.74,10.0,0.0,1015.6,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593230400,1,0.7,66.1,0.87,0.0,70.11,3.16,10.0,0.0,1019.3,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1593244800,1,0.85,65.42,0.91,0.0,68.08,2.98,10.0,0.0,1019.4,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1593259200,1,0.92,66.96,0.93,0.0,69.06,3.76,10.0,1.0,1019.5,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1593273600,1,0.59,72.74,0.85,0.0,77.65,6.73,10.0,6.0,1019.0,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1593288000,1,0.25,74.93,0.78,0.0,82.47,8.27,10.0,7.0,1016.5,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593302400,1,0.16,72.47,0.74,0.0,81.74,6.77,10.0,0.0,1014.1,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1593313200,1,0.13,68.96,0.88,0.0,72.74,4.75,10.0,0.0,1015.6,3.0,0.0,0.0
