Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.66,58.81,0.97,0.0018,59.58,5.04,10.0,0.0,1005.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,57.94,0.97,0.0031,58.84,4.7,10.0,0.0,1007.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,55.99,0.72,0.0012,65.05,7.5,10.0,5.0,1009.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,54.91,0.64,0.0015,67.48,6.06,10.0,4.0,1009.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,55.47,0.7,0.0012,65.63,2.45,10.0,0.0,1009.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.03,53.44,0.87,0.0,57.18,2.22,10.0,0.0,1011.2,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.81,60.19,0.96,0.0741,61.49,5.46,8.529,0.0,1004.3,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.65,57.31,0.94,0.0019,59.04,5.08,10.0,0.0,1005.1,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,56.19,0.93,0.0033,58.17,4.65,10.0,0.0,1007.2,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,55.07,0.7,0.0012,65.17,7.48,10.0,5.0,1009.5,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,53.82,0.62,0.0016,67.42,6.06,10.0,4.0,1009.6,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.5,0.67,0.0013,65.66,2.46,10.0,0.0,1009.7,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.63,0.83,0.0,56.59,2.22,10.0,0.0,1011.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.81,59.9,0.95,0.071,61.48,5.49,8.657,0.0,1004.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.65,57.06,0.93,0.0018,59.01,5.1,10.0,0.0,1005.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.91,0.92,0.0034,58.22,4.64,10.0,0.0,1007.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.68,54.96,0.69,0.0013,65.35,7.47,10.0,5.0,1009.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,53.75,0.61,0.0016,67.65,6.08,10.0,4.0,1009.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.33,0.67,0.0013,65.73,2.45,10.0,0.0,1009.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.28,0.83,0.0,56.51,2.16,10.0,0.0,1011.3,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,60.11,0.95,0.0657,61.59,5.57,8.771,0.0,1004.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.65,57.32,0.94,0.0019,59.12,5.16,10.0,0.0,1005.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,56.13,0.92,0.0036,58.31,4.57,10.0,0.0,1007.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,55.11,0.69,0.0013,65.4,7.43,10.0,5.0,1009.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,53.88,0.61,0.0017,67.72,6.1,10.0,4.0,1009.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.52,0.67,0.0014,65.79,2.45,10.0,0.0,1009.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.49,0.83,0.0,56.58,2.11,10.0,0.0,1011.3,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,60.02,0.95,0.0634,61.48,5.62,8.771,0.0,1004.3,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.65,57.23,0.94,0.0019,59.01,5.19,10.0,0.0,1005.1,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,56.07,0.93,0.0039,58.2,4.52,10.0,0.0,1007.2,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,55.04,0.69,0.0014,65.3,7.42,10.0,5.0,1009.5,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.74,53.79,0.61,0.0017,67.63,6.09,10.0,4.0,1009.6,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.45,0.67,0.0014,65.67,2.46,10.0,0.0,1009.6,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.36,0.83,0.0,56.44,2.11,10.0,0.0,1011.3,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,59.7,0.95,0.0626,61.2,5.64,8.889,0.0,1004.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,56.9,0.94,0.0019,58.76,5.21,10.0,0.0,1005.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.86,0.93,0.004,58.01,4.5,10.0,0.0,1007.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.67,54.78,0.69,0.0014,65.09,7.41,10.0,5.0,1009.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.5,0.61,0.0017,67.41,6.1,10.0,4.0,1009.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.22,0.67,0.0014,65.42,2.45,10.0,0.0,1009.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.04,0.83,0.0,56.14,2.05,10.0,0.0,1011.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,59.7,0.95,0.0611,61.22,5.69,8.897,0.0,1004.3,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,56.93,0.94,0.0019,58.77,5.24,10.0,0.0,1005.1,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.86,0.92,0.0042,58.03,4.46,10.0,0.0,1007.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.66,54.82,0.69,0.0014,65.14,7.4,10.0,5.0,1009.5,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.53,0.61,0.0017,67.49,6.1,10.0,4.0,1009.6,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.24,0.67,0.0014,65.44,2.45,10.0,0.0,1009.6,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.02,0.83,0.0,56.14,2.05,10.0,0.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.82,59.55,0.95,0.0609,60.97,5.73,9.005,0.0,1004.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.64,56.78,0.94,0.0019,58.56,5.27,10.0,0.0,1005.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.82,0.93,0.0042,57.83,4.44,10.0,0.0,1007.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.66,54.61,0.69,0.0014,64.84,7.38,10.0,5.0,1009.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.73,53.31,0.61,0.0018,67.18,6.12,10.0,4.0,1009.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.14,0.67,0.0014,65.17,2.45,10.0,0.0,1009.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,50.91,0.83,0.0,55.91,2.0,10.0,0.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,0,1,4.0,0,1,1,0,1587700800,1,0.83,59.69,0.94,0.0593,61.45,6.06,9.47,0.0,1004.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,4.0,0,0,0,0,1587715200,1,0.62,57.13,0.94,0.002,58.99,5.49,10.0,0.0,1005.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,4.0,0,0,0,0,1587729600,1,0.88,56.12,0.92,0.005,58.31,4.22,10.0,0.0,1007.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,4.0,0,0,0,0,1587744000,1,0.64,55.03,0.69,0.0015,65.47,7.28,10.0,5.0,1009.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,4.0,0,0,0,0,1587758400,1,0.72,53.73,0.6,0.0018,67.98,6.18,10.0,4.0,1009.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,4.0,0,0,0,0,1587772800,1,0.16,54.52,0.67,0.0015,65.62,2.44,10.0,0.0,1009.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,1,0,1,4.0,0,0,0,0,1587783600,1,0.01,51.14,0.83,0.0,56.1,1.77,10.0,0.0,1011.4,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.75,59.41,0.95,0.0563,60.85,5.03,8.689,0.0,1004.3,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.66,0.93,0.0033,58.54,4.88,10.0,0.0,1005.2,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.91,55.23,0.92,0.0029,57.43,4.63,10.0,0.0,1007.4,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,54.95,0.72,0.0013,64.2,7.28,10.0,4.0,1009.6,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.4,0.63,0.0016,66.55,5.62,10.0,4.0,1009.7,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.27,0.67,0.0013,65.36,2.52,10.0,0.0,1009.7,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.21,0.83,0.0,56.44,2.48,10.0,0.0,1011.3,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.75,59.83,0.95,0.0573,61.39,5.03,8.498,0.0,1004.3,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.04,0.93,0.0032,59.05,4.88,10.0,0.0,1005.1,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.56,0.92,0.0029,57.92,4.65,10.0,0.0,1007.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.75,55.08,0.71,0.0013,64.78,7.31,10.0,4.0,1009.6,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.79,0.62,0.0016,67.22,5.64,10.0,4.0,1009.7,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.46,0.66,0.0013,65.95,2.53,10.0,0.0,1009.7,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.48,0.82,0.0,56.93,2.52,10.0,0.0,1011.3,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.76,59.96,0.94,0.0607,61.58,5.04,8.495,0.0,1004.3,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,57.17,0.93,0.003,59.22,4.88,10.0,0.0,1005.1,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.69,0.92,0.0028,58.13,4.68,10.0,0.0,1007.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,55.11,0.7,0.0013,65.02,7.34,10.0,4.0,1009.6,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.93,0.62,0.0016,67.49,5.69,10.0,4.0,1009.7,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.53,0.66,0.0013,66.16,2.53,10.0,0.0,1009.7,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.56,0.82,0.0,57.11,2.51,10.0,0.0,1011.3,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.76,59.74,0.95,0.0628,61.27,5.04,8.299,0.0,1004.3,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.7,56.91,0.93,0.0029,58.9,4.87,10.0,0.0,1005.1,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.51,0.92,0.0028,57.83,4.7,10.0,0.0,1007.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.74,55.03,0.71,0.0013,64.73,7.37,10.0,4.0,1009.6,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.69,0.62,0.0016,67.06,5.71,10.0,4.0,1009.7,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.4,0.67,0.0013,65.78,2.54,10.0,0.0,1009.7,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.42,0.82,0.0,56.79,2.55,10.0,0.0,1011.3,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1587700800,1,0.78,59.72,0.95,0.0802,61.24,5.05,8.106,0.0,1004.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.69,56.82,0.93,0.0024,58.82,4.84,10.0,0.0,1005.1,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.9,55.53,0.92,0.0024,57.85,4.78,10.0,0.0,1007.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,54.98,0.7,0.0011,64.82,7.44,10.0,4.0,1009.6,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.64,0.62,0.0014,67.04,5.8,10.0,4.0,1009.6,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.36,0.67,0.0012,65.72,2.54,10.0,0.0,1009.7,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.41,0.82,0.0,56.74,2.57,10.0,0.0,1011.2,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.78,59.81,0.95,0.0853,61.38,5.06,7.902,0.0,1004.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,56.91,0.93,0.0023,58.95,4.84,10.0,0.0,1005.1,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.61,0.92,0.0024,57.98,4.8,10.0,0.0,1007.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.72,55.01,0.7,0.0011,64.98,7.46,10.0,4.0,1009.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.77,0.62,0.0014,67.2,5.82,10.0,4.0,1009.6,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.39,0.66,0.0012,65.88,2.55,10.0,0.0,1009.7,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.45,0.82,0.0,56.87,2.61,10.0,0.0,1011.3,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,59.95,0.94,0.1007,61.57,5.05,7.912000000000001,0.0,1004.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.04,0.93,0.002,59.12,4.82,10.0,0.0,1005.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.74,0.92,0.0021,58.19,4.83,10.0,0.0,1007.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.05,0.7,0.001,65.23,7.49,10.0,4.0,1009.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.9,0.62,0.0013,67.47,5.86,10.0,4.0,1009.6,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.45,0.66,0.0011,66.1,2.54,10.0,0.0,1009.7,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.54,0.82,0.0,57.06,2.6,10.0,0.0,1011.3,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.79,59.98,0.94,0.106,61.64,5.07,7.706,0.0,1004.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.08,0.93,0.0019,59.18,4.81,10.0,0.0,1005.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.77,0.91,0.0021,58.25,4.84,10.0,0.0,1007.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.71,55.08,0.69,0.0009,65.31,7.51,10.0,4.0,1009.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,53.98,0.62,0.0012,67.52,5.87,10.0,4.0,1009.6,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.17,54.47,0.66,0.001,66.18,2.55,10.0,0.0,1009.7,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.54,0.82,0.0,57.12,2.64,10.0,0.0,1011.3,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,60.12,0.94,0.1321,61.85,5.07,7.775,0.0,1004.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.68,57.26,0.93,0.0016,59.38,4.8,10.0,0.0,1005.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1587729600,1,0.89,55.9,0.91,0.0017,58.48,4.86,10.0,0.0,1007.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587744000,1,0.7,55.14,0.69,0.0008,65.57,7.52,10.0,4.0,1009.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587758400,1,0.76,54.13,0.62,0.001,67.83,5.91,10.0,4.0,1009.6,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587772800,1,0.18,54.57,0.66,0.0008,66.43,2.54,10.0,0.0,1009.7,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587783600,1,0.02,51.63,0.81,0.0,57.32,2.61,10.0,0.0,1011.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1587700800,1,0.8,60.12,0.94,0.1366,61.87,5.19,7.862,0.0,1004.3,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587715200,1,0.67,57.3,0.93,0.0016,59.39,4.88,10.0,0.0,1005.1,2.0,1.0,1.0
