Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,64.88,0.85,0.0023,69.71,2.18,10.0,0.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,64.87,0.9,0.0005,67.92,2.47,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,66.09,0.96,0.0002,67.42,1.83,10.0,0.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,70.89,0.78,0.0018,78.34,3.97,10.0,6.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,70.0,0.64,0.0098,83.52,4.83,10.0,6.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.97,67.94,0.74,0.0121,76.66,6.49,10.0,0.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.81,65.11,0.85,0.0089,69.99,4.13,9.988,0.0,1013.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.24,65.51,0.85,0.0016,70.34,2.04,10.0,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,65.54,0.92,0.0005,68.08,2.16,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,66.74,0.96,0.0,67.93,1.72,10.0,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.4,71.77,0.77,0.002,79.63,3.89,10.0,6.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,70.37,0.62,0.0095,84.68,4.95,10.0,6.0,1012.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.94,68.43,0.74,0.0071,77.29,6.65,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.84,65.57,0.84,0.0141,70.56,4.46,9.762,0.0,1013.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.24,65.5,0.85,0.0017,70.35,2.05,10.0,0.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,65.53,0.92,0.0005,68.07,2.14,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,66.72,0.96,0.0002,67.93,1.73,10.0,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.4,71.75,0.77,0.0022,79.66,3.88,10.0,6.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,70.33,0.62,0.0104,84.66,4.96,10.0,6.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.4,0.74,0.0072,77.29,6.66,10.0,0.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.84,65.55,0.84,0.0154,70.55,4.5,9.78,0.0,1013.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.23,65.48,0.85,0.0018,70.25,2.08,10.0,0.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,65.47,0.92,0.0005,67.95,2.17,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.7,66.69,0.96,0.0002,67.84,1.76,10.0,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.38,71.85,0.77,0.0023,79.6,3.87,10.0,7.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,70.41,0.63,0.011,84.59,4.96,10.0,6.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.94,68.42,0.74,0.0078,77.2,6.55,10.0,0.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.84,65.54,0.84,0.0177,70.46,4.46,9.76,0.0,1013.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.23,65.4,0.85,0.0018,70.18,2.09,10.0,0.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,65.38,0.92,0.0005,67.89,2.16,10.0,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,66.62,0.96,0.0002,67.79,1.77,10.0,0.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.38,71.79,0.77,0.0025,79.55,3.85,10.0,7.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.4,70.34,0.63,0.0116,84.46,4.97,10.0,6.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.34,0.74,0.0075,77.12,6.54,10.0,0.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.84,65.45,0.84,0.0185,70.39,4.49,9.777,0.0,1013.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,65.01,0.85,0.0019,69.78,2.11,10.0,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.58,64.94,0.91,0.0006,67.6,2.17,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,66.26,0.96,0.0002,67.55,1.79,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.37,71.44,0.78,0.0026,79.03,3.84,10.0,7.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,70.11,0.63,0.0121,83.82,4.97,10.0,6.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,67.97,0.75,0.0081,76.62,6.46,10.0,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.84,65.1,0.84,0.0207,70.0,4.47,9.757,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,67.64,0.88,0.0018,71.26,2.12,10.0,0.0,1013.4,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,65.91,0.92,0.0006,68.24,2.15,10.0,0.0,1013.3,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,64.8,0.89,0.0002,68.07,1.8,10.0,0.0,1014.4,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.37,67.47,0.66,0.0026,79.7,3.82,10.0,7.0,1014.7,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,66.28,0.55,0.0126,84.03,4.99,10.0,6.0,1012.3,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,68.24,0.73,0.0062,77.71,6.48,10.0,0.0,1012.3,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.85,67.7,0.88,0.0196,71.4,4.53,9.812000000000001,0.0,1013.6,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,67.23,0.88,0.0019,70.82,2.13,10.0,0.0,1013.4,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.58,65.52,0.92,0.0006,67.86,2.16,10.0,0.0,1013.3,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.69,64.63,0.89,0.0002,67.9,1.82,10.0,0.0,1014.4,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.36,66.97,0.66,0.0028,79.16,3.81,10.0,7.0,1014.7,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.39,65.86,0.55,0.013000000000000001,83.51,4.99,10.0,6.0,1012.3,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.93,67.92,0.73,0.0067,77.25,6.41,10.0,0.0,1012.3,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1597978800,1,0.85,67.4,0.88,0.0216,71.07,4.51,9.792,0.0,1013.6,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.24,67.71,0.88,0.0026,71.45,2.43,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.58,65.94,0.9,0.0006,68.85,2.92,10.0,0.0,1013.3,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,65.18,0.91,0.0004,67.89,2.25,10.0,0.0,1014.4,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.29,0.69,0.0023,79.35,4.08,10.0,6.0,1014.8,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.16,0.57,0.0103,83.92,4.93,10.0,6.0,1012.3,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.99,68.86,0.74,0.0141,77.99,6.39,10.0,0.0,1012.1,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.73,68.07,0.89,0.0076,71.43,4.91,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.23,68.0,0.88,0.0025,71.67,2.41,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.58,66.16,0.91,0.0006,68.96,2.88,10.0,0.0,1013.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,65.22,0.91,0.0003,67.94,2.21,10.0,0.0,1014.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.45,68.6,0.69,0.0022,79.71,4.06,10.0,6.0,1014.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.48,0.57,0.0104,84.37,4.92,10.0,6.0,1012.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.99,69.12,0.73,0.0139,78.32,6.38,10.0,0.0,1012.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.74,68.29,0.89,0.0077,71.64,4.8,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,63.12,0.86,0.0025,67.49,2.37,10.0,0.0,1013.5,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,62.05,0.88,0.0006,65.57,2.8,10.0,0.0,1013.4,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,61.8,0.89,0.0003,65.09,2.13,10.0,0.0,1014.5,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,61.89,0.66,0.0022,73.93,4.03,10.0,6.0,1014.7,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,62.3,0.55,0.0107,79.85,4.88,10.0,6.0,1012.3,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.99,64.02,0.72,0.0137,73.71,6.36,10.0,0.0,1012.1,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.76,63.45,0.87,0.0075,67.58,4.6,10.0,0.0,1013.6,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,64.45,0.87,0.0024,68.59,2.39,10.0,0.0,1013.5,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,63.51,0.89,0.0006,66.77,2.79,10.0,0.0,1013.3,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.73,63.08,0.9,0.0003,66.2,2.11,10.0,0.0,1014.4,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,63.27,0.67,0.0021,75.13,4.03,10.0,6.0,1014.7,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,63.4,0.56,0.0106,80.78,4.88,10.0,6.0,1012.3,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,65.21,0.72,0.0136,74.7,6.34,10.0,0.0,1012.1,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.76,64.94,0.87,0.0075,68.87,4.56,10.0,0.0,1013.6,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,66.79,0.87,0.0024,70.69,2.35,10.0,0.0,1013.5,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.57,65.23,0.9,0.0006,68.16,2.75,10.0,0.0,1013.2,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,64.44,0.9,0.0003,67.46,2.09,10.0,0.0,1014.4,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,66.31,0.67,0.0021,77.96,4.01,10.0,6.0,1014.8,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,65.52,0.56,0.0108,82.75,4.87,10.0,6.0,1012.3,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,67.38,0.73,0.0137,76.72,6.36,10.0,0.0,1012.1,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.77,67.21,0.88,0.0073,70.93,4.51,10.0,0.0,1013.6,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,67.84,0.88,0.0024,71.57,2.36,10.0,0.0,1013.5,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.07,0.91,0.0006,68.81,2.75,10.0,0.0,1013.3,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.17,0.9,0.0003,68.11,2.07,10.0,0.0,1014.4,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,67.95,0.68,0.0021,79.48,4.01,10.0,6.0,1014.8,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,66.78,0.56,0.0109,84.09,4.87,10.0,6.0,1012.3,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.61,0.73,0.0135,78.05,6.35,10.0,0.0,1012.1,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.77,68.06,0.88,0.0073,71.64,4.47,10.0,0.0,1013.6,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,67.94,0.88,0.0024,71.66,2.33,10.0,0.0,1013.5,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.18,0.91,0.0006,68.86,2.7,10.0,0.0,1013.3,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.19,0.9,0.0003,68.16,2.04,10.0,0.0,1014.4,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,68.07,0.68,0.0021,79.64,4.0,10.0,6.0,1014.8,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,66.88,0.56,0.0104,84.25,4.86,10.0,6.0,1012.3,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.7,0.73,0.0136,78.17,6.37,10.0,0.0,1012.1,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.78,68.12,0.88,0.006999999999999999,71.72,4.42,10.0,0.0,1013.6,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,68.13,0.88,0.0023,71.81,2.33,10.0,0.0,1013.5,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.32,0.91,0.0006,68.95,2.7,10.0,0.0,1013.3,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.25,0.9,0.0003,68.2,2.03,10.0,0.0,1014.4,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,68.31,0.68,0.002,79.9,4.0,10.0,6.0,1014.8,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.12,0.56,0.0104,84.59,4.86,10.0,6.0,1012.3,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.87,0.73,0.0134,78.41,6.37,10.0,0.0,1012.1,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.78,68.27,0.88,0.006999999999999999,71.86,4.39,10.0,0.0,1013.6,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.22,68.16,0.88,0.0023,71.84,2.29,10.0,0.0,1013.5,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.56,66.36,0.91,0.0006,68.96,2.65,10.0,0.0,1013.3,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.24,0.9,0.0003,68.24,1.99,10.0,0.0,1014.4,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,68.29,0.68,0.002,79.95,3.99,10.0,6.0,1014.8,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.1,0.56,0.0103,84.62,4.85,10.0,6.0,1012.2,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.86,0.72,0.0134,78.43,6.39,10.0,0.0,1012.1,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.79,68.28,0.88,0.0067,71.9,4.34,10.0,0.0,1013.6,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.14,0.88,0.0023,71.85,2.3,10.0,0.0,1013.5,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597910400,1,0.55,66.37,0.91,0.0006,68.97,2.64,10.0,0.0,1013.3,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1597924800,1,0.72,65.26,0.9,0.0003,68.28,1.97,10.0,0.0,1014.4,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1597939200,1,0.44,68.22,0.67,0.002,79.95,3.99,10.0,6.0,1014.8,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1597953600,1,0.41,67.04,0.56,0.0103,84.65,4.85,10.0,6.0,1012.2,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597968000,1,0.98,68.8,0.72,0.0131,78.43,6.41,10.0,0.0,1012.1,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1597978800,1,0.8,68.26,0.88,0.0067,71.92,4.32,10.0,0.0,1013.6,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1597896000,1,0.21,68.12,0.88,0.0023,71.85,2.25,10.0,0.0,1013.5,5.0,5.0,59.0
