Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,69.52,0.84,0.0,74.65,1.5,10.0,0.0,1018.4,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.49,0.59,0.0024,88.51,2.58,10.0,7.0,1018.5,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.04,0.56,0.0163,88.98,4.67,10.0,6.0,1016.5,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.81,0.65,0.0034,85.09,7.21,10.0,0.0,1017.2,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.29,0.82,0.004,77.14,2.13,10.0,0.0,1018.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,71.98,0.77,0.0033,79.66,2.13,10.0,0.0,1016.5,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.53,0.85,0.0,74.49,2.4,10.0,0.0,1015.8,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.59,0.84,0.0,74.66,1.51,10.0,0.0,1018.4,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.68,0.59,0.0021,88.69,2.59,10.0,7.0,1018.5,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.16,0.55,0.0157,89.2,4.7,10.0,6.0,1016.5,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.89,0.65,0.003,85.21,7.28,10.0,0.0,1017.2,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.39,0.82,0.0038,77.22,2.14,10.0,0.0,1018.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,71.99,0.77,0.0034,79.7,2.15,10.0,0.0,1016.5,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.56,0.85,0.0,74.5,2.42,10.0,0.0,1015.8,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.42,69.59,0.84,0.0,74.66,1.52,10.0,0.0,1018.4,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.75,0.59,0.002,88.77,2.63,10.0,7.0,1018.5,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.2,0.55,0.0152,89.32,4.72,10.0,6.0,1016.5,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,71.92,0.64,0.003,85.24,7.31,10.0,0.0,1017.2,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.43,0.82,0.0037,77.27,2.14,10.0,0.0,1018.5,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.17,0.77,0.0028,79.86,2.15,10.0,0.0,1016.5,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.75,0.85,0.0,74.57,2.42,10.0,0.0,1015.9,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.67,0.84,0.0,74.67,1.53,10.0,0.0,1018.4,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.97,0.59,0.0016,88.98,2.63,10.0,7.0,1018.5,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.36,0.55,0.0148,89.59,4.73,10.0,6.0,1016.5,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,72.01,0.64,0.0024,85.36,7.38,10.0,0.0,1017.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.69,71.55,0.82,0.0031,77.36,2.16,10.0,0.0,1018.5,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,72.15,0.77,0.0028,79.84,2.16,10.0,0.0,1016.5,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.73,0.85,0.0,74.44,2.4,10.0,0.0,1015.9,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.66,0.85,0.0,74.62,1.5,10.0,0.0,1018.4,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.98,0.59,0.0014,89.03,2.62,10.0,7.0,1018.5,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,71.34,0.55,0.0146,89.91,4.66,10.0,6.0,1016.4,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.33,72.05,0.65,0.0023,85.32,7.4,10.0,0.0,1017.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.67,71.53,0.82,0.0029,77.37,2.19,10.0,0.0,1018.5,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,71.71,0.77,0.0025,79.63,2.17,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.52,0.85,0.0,74.46,2.39,10.0,0.0,1015.9,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.72,0.84,0.0,74.74,1.5,10.0,0.0,1018.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.07,0.59,0.0012,88.28,2.6,10.0,7.0,1018.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.64,0.54,0.0144,89.35,4.64,10.0,6.0,1016.4,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.56,0.65,0.002,84.85,7.45,10.0,0.0,1017.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.67,71.05,0.82,0.0026,77.11,2.21,10.0,0.0,1018.5,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.26,71.59,0.77,0.0032,79.45,2.17,10.0,0.0,1016.5,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.16,69.39,0.85,0.0,74.25,2.38,10.0,0.0,1015.9,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.67,0.84,0.0,74.67,1.49,10.0,0.0,1018.4,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.11,0.59,0.0016,88.28,2.6,10.0,7.0,1018.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.47,70.57,0.54,0.0144,89.35,4.61,10.0,6.0,1016.4,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.55,0.65,0.0026,84.76,7.43,10.0,0.0,1017.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.66,70.96,0.82,0.0033,76.97,2.21,10.0,0.0,1018.5,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.76,0.77,0.0033,79.7,2.17,10.0,0.0,1016.5,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.61,0.85,0.0,74.47,2.37,10.0,0.0,1015.8,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.76,0.84,0.0,74.75,1.48,10.0,0.0,1018.3,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.06,0.59,0.0017,88.32,2.58,10.0,7.0,1018.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.66,0.54,0.0143,89.63,4.59,10.0,6.0,1016.4,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.59,0.65,0.0025,84.86,7.47,10.0,0.0,1017.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.66,71.08,0.81,0.0034,77.19,2.23,10.0,0.0,1018.5,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.82,0.77,0.0037,79.79,2.17,10.0,0.0,1016.5,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.69,0.85,0.0,74.56,2.36,10.0,0.0,1015.9,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.43,69.77,0.84,0.0,74.78,1.46,10.0,0.0,1018.3,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.31,72.05,0.59,0.0019,88.36,2.57,10.0,7.0,1018.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.75,0.54,0.0143,89.88,4.57,10.0,6.0,1016.4,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.62,0.65,0.0029,84.89,7.44,10.0,0.0,1017.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.65,71.19,0.81,0.0038,77.34,2.23,10.0,0.0,1018.5,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.91,0.76,0.0042,80.0,2.16,10.0,0.0,1016.5,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.88,0.85,0.0,74.68,2.32,10.0,0.0,1015.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,69.81,0.84,0.0,74.8,1.42,10.0,0.0,1018.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.3,71.84,0.58,0.0022,88.29,2.53,10.0,7.0,1018.5,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.46,70.71,0.53,0.0141,90.31,4.5,10.0,6.0,1016.4,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.54,0.65,0.0031,84.81,7.47,10.0,0.0,1017.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.64,71.25,0.81,0.0043,77.55,2.26,10.0,0.0,1018.5,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.27,71.83,0.76,0.0044,80.03,2.15,10.0,0.0,1016.5,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.73,0.85,0.0,74.65,2.31,10.0,0.0,1015.9,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,69.63,0.84,0.0,74.7,1.4,10.0,0.0,1018.3,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.29,71.51,0.58,0.0023,88.08,2.52,10.0,7.0,1018.5,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.45,70.49,0.52,0.0141,90.29,4.47,10.0,6.0,1016.4,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.39,0.65,0.0033,84.66,7.43,10.0,0.0,1017.2,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.63,71.23,0.81,0.0045,77.65,2.26,10.0,0.0,1018.5,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.66,0.77,0.0048,79.47,2.11,10.0,0.0,1016.5,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.6,0.86,0.0,73.88,2.23,10.0,0.0,1016.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,69.83,0.85,0.0,74.53,1.32,10.0,0.0,1018.3,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.28,72.18,0.59,0.0024,88.51,2.44,10.0,8.0,1018.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,70.48,0.52,0.0138,90.67,4.36,10.0,6.0,1016.4,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.8,0.65,0.0033,84.73,7.42,10.0,0.0,1017.2,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.6,70.94,0.82,0.0047,77.01,2.29,10.0,0.0,1018.5,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.28,71.61,0.77,0.0049,79.43,2.11,10.0,0.0,1016.5,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.15,69.54,0.87,0.0,73.82,2.23,10.0,0.0,1015.9,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.44,69.8,0.85,0.0,74.5,1.3,10.0,0.0,1018.3,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1595347200,1,0.27,72.12,0.59,0.0023,88.48,2.43,10.0,8.0,1018.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.44,70.43,0.51,0.0139,90.77,4.34,10.0,6.0,1016.3,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.34,71.8,0.65,0.0033,84.7,7.38,10.0,0.0,1017.2,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.6,70.93,0.82,0.0047,77.02,2.29,10.0,0.0,1018.5,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.23,70.5,0.77,0.0039,78.16,2.05,10.0,0.0,1016.5,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.19,67.9,0.83,0.0,73.34,2.28,10.0,0.0,1015.9,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,68.33,0.83,0.0,73.71,1.42,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,70.54,0.59,0.0029,86.65,2.46,10.0,7.0,1018.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,69.5,0.57,0.0202,86.76,4.47,10.0,6.0,1016.6,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,70.09,0.65,0.0038,83.09,6.8,10.0,0.0,1017.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.71,70.06,0.82,0.0038,76.12,2.1,10.0,0.0,1018.5,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.19,0.78,0.004,78.76,2.07,10.0,0.0,1016.5,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,68.58,0.84,0.0,73.89,2.31,10.0,0.0,1015.8,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,68.99,0.83,0.0,74.34,1.43,10.0,0.0,1018.4,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,71.59,0.59,0.0028,87.63,2.49,10.0,7.0,1018.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.44,0.57,0.0196,87.8,4.49,10.0,6.0,1016.5,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.16,0.65,0.0039,84.27,6.85,10.0,0.0,1017.2,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,70.77,0.82,0.0039,76.72,2.1,10.0,0.0,1018.5,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.97,0.78,0.0039,79.42,2.08,10.0,0.0,1016.5,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.32,0.84,0.0,74.39,2.32,10.0,0.0,1015.9,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.39,69.43,0.84,0.0,74.67,1.44,10.0,0.0,1018.4,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.75,0.59,0.0028,88.69,2.5,10.0,7.0,1018.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.47,0.56,0.0191,88.99,4.53,10.0,6.0,1016.5,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,72.06,0.65,0.0038,85.28,6.92,10.0,0.0,1017.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,71.48,0.82,0.004,77.28,2.11,10.0,0.0,1018.5,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.82,0.78,0.004,79.35,2.09,10.0,0.0,1016.5,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.23,0.84,0.0,74.35,2.34,10.0,0.0,1015.9,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.39,0.84,0.0,74.65,1.46,10.0,0.0,1018.4,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.57,0.59,0.0027,88.53,2.53,10.0,7.0,1018.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,71.27,0.56,0.0185,88.86,4.55,10.0,6.0,1016.5,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.94,0.65,0.0038,85.17,6.96,10.0,0.0,1017.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,71.38,0.82,0.004,77.2,2.11,10.0,0.0,1018.5,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.24,71.68,0.78,0.0039,79.27,2.1,10.0,0.0,1016.5,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.18,69.15,0.84,0.0,74.29,2.35,10.0,0.0,1015.8,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.4,69.38,0.84,0.0,74.62,1.46,10.0,0.0,1018.4,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.3,0.59,0.0027,88.3,2.54,10.0,7.0,1018.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1595361600,1,0.48,70.98,0.56,0.018000000000000002,88.64,4.58,10.0,6.0,1016.5,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595376000,1,0.32,71.74,0.65,0.0037,84.97,7.03,10.0,0.0,1017.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1595386800,1,0.7,71.19,0.82,0.0041,77.06,2.12,10.0,0.0,1018.5,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595304000,1,0.25,71.65,0.77,0.0039,79.37,2.14,10.0,0.0,1016.5,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1595318400,1,0.17,69.21,0.84,0.0,74.33,2.41,10.0,0.0,1015.8,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1595332800,1,0.41,69.42,0.84,0.0,74.63,1.5,10.0,0.0,1018.4,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1595347200,1,0.32,72.32,0.59,0.0024,88.35,2.62,10.0,7.0,1018.5,3.0,0.0,1.0
