Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.86,0.78,0.0003,43.41,3.9,10.0,0.0,1024.1,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.48,0.75,0.0,45.96,2.37,10.0,0.0,1026.4,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.01,0.48,0.0011,59.62,3.22,10.0,5.0,1025.6,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,43.26,0.41,0.0005,67.91,2.68,10.0,4.0,1023.2,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.73,0.62,0.0013,61.82,1.9,10.0,0.0,1022.5,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.14,0.73,0.0017,55.78,2.24,10.0,0.0,1023.7,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.18,0.63,0.0006,48.35,3.38,10.0,0.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.19,36.7,0.77,0.0003,43.27,3.91,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.46,0.75,0.0,45.8,2.37,10.0,0.0,1026.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.78,0.48,0.001,59.33,3.21,10.0,5.0,1025.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.67,42.99,0.41,0.0005,67.55,2.68,10.0,4.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.49,0.62,0.0013,61.46,1.92,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.07,0.73,0.0016,55.5,2.25,10.0,0.0,1023.7,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.24,0.63,0.0006,48.43,3.38,10.0,0.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,36.79,0.78,0.0002,43.27,3.95,10.0,0.0,1024.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.52,0.76,0.0,45.82,2.37,10.0,0.0,1026.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.82,0.48,0.001,59.4,3.19,10.0,5.0,1025.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.96,0.41,0.0005,67.63,2.69,10.0,4.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.5,0.62,0.0012,61.56,1.95,10.0,0.0,1022.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.05,0.73,0.0016,55.54,2.25,10.0,0.0,1023.7,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.07,36.24,0.62,0.0005,48.46,3.38,10.0,0.0,1023.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.18,36.84,0.78,0.0002,43.25,3.99,10.0,0.0,1024.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.56,0.76,0.0,45.8,2.36,10.0,0.0,1026.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.8,0.48,0.0009,59.4,3.17,10.0,5.0,1025.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.87,0.41,0.0004,67.63,2.69,10.0,4.0,1023.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.46,0.62,0.0012,61.59,1.98,10.0,0.0,1022.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.92,47.01,0.73,0.0016,55.53,2.25,10.0,0.0,1023.7,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.18,0.62,0.0005,48.45,3.41,10.0,0.0,1023.2,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.82,0.78,0.0002,43.23,4.02,10.0,0.0,1024.1,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.54,0.76,0.0,45.78,2.36,10.0,0.0,1026.4,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.8,0.48,0.0009,59.36,3.18,10.0,5.0,1025.6,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.85,0.41,0.0004,67.62,2.69,10.0,4.0,1023.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.45,0.62,0.0011,61.59,1.99,10.0,0.0,1022.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,46.96,0.73,0.0016,55.53,2.25,10.0,0.0,1023.7,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.41,0.63,0.0,48.64,3.38,10.0,0.0,1023.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.0,0.78,0.0,43.31,4.02,10.0,0.0,1024.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.65,0.76,0.0,45.88,2.35,10.0,0.0,1026.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,39.92,0.48,0.0008,59.62,3.15,10.0,5.0,1025.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.93,0.4,0.0004,67.87,2.7,10.0,4.0,1023.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.55,0.62,0.001,61.85,2.02,10.0,0.0,1022.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,47.02,0.73,0.0015,55.69,2.26,10.0,0.0,1023.7,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.47,0.62,0.0,48.73,3.41,10.0,0.0,1023.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.06,0.78,0.0,43.35,4.06,10.0,0.0,1024.1,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.69,0.76,0.0,45.93,2.35,10.0,0.0,1026.4,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,40.04,0.48,0.0007,59.73,3.16,10.0,5.0,1025.6,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,43.02,0.4,0.0003,68.04,2.7,10.0,4.0,1023.2,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.67,0.62,0.0009,62.04,2.03,10.0,0.0,1022.5,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,47.01,0.72,0.0015,55.82,2.25,10.0,0.0,1023.7,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.58,0.63,0.0,48.8,3.37,10.0,0.0,1023.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.12,0.78,0.0,43.38,4.05,10.0,0.0,1024.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.78,0.76,0.0,45.96,2.33,10.0,0.0,1026.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,40.05,0.48,0.0005,59.84,3.12,10.0,5.0,1025.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,43.0,0.4,0.0002,68.1,2.7,10.0,4.0,1023.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.65,0.61,0.0006,62.12,2.06,10.0,0.0,1022.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,47.04,0.72,0.0015,55.86,2.25,10.0,0.0,1023.7,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.54,0.63,0.0,48.75,3.38,10.0,0.0,1023.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.06,0.78,0.0,43.33,4.05,10.0,0.0,1024.1,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.75,0.76,0.0,45.93,2.33,10.0,0.0,1026.5,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,40.06,0.48,0.0005,59.84,3.1,10.0,5.0,1025.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,43.0,0.4,0.0002,68.09,2.7,10.0,4.0,1023.2,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.64,0.61,0.0006,62.12,2.06,10.0,0.0,1022.5,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,0,1,1,1.0,0,0,0,0,1589338800,1,0.91,46.99,0.72,0.0015,55.84,2.22,10.0,0.0,1023.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,36.63,0.63,0.0,48.74,3.34,10.0,0.0,1023.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.08,0.79,0.0,43.3,4.03,10.0,0.0,1024.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.83,0.76,0.0,45.91,2.31,10.0,0.0,1026.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.62,40.03,0.48,0.0,59.86,3.05,10.0,5.0,1025.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,42.95,0.4,0.0,68.0,2.71,10.0,4.0,1023.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.58,0.61,0.0,62.07,2.1,10.0,0.0,1022.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.9,47.06,0.72,0.0014,55.81,2.21,10.0,0.0,1023.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.61,0.65,0.0,48.76,3.31,10.0,0.0,1023.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.93,0.81,0.0,43.34,4.01,10.0,0.0,1024.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,40.38,0.8,0.0,46.24,2.3,10.0,0.0,1026.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.17,0.5,0.0003,58.81,2.98,10.0,5.0,1025.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,43.53,0.42,0.0,67.25,2.71,10.0,4.0,1023.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,49.34,0.64,0.0004,61.5,2.14,10.0,0.0,1022.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,48.67,0.77,0.0014,55.91,2.17,10.0,0.0,1023.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.15,0.64,0.0,48.58,3.34,10.0,0.0,1023.2,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,37.54,0.8,0.0,43.17,4.01,10.0,0.0,1024.1,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,39.95,0.79,0.0,46.12,2.31,10.0,0.0,1026.4,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.97,0.49,0.0006,58.86,2.97,10.0,5.0,1025.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,43.32,0.42,0.0003,67.31,2.69,10.0,4.0,1023.2,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.99,0.64,0.0008,61.46,2.13,10.0,0.0,1022.5,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,48.14,0.76,0.0014,55.73,2.16,10.0,0.0,1023.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,38.27,0.66,0.0,49.0,3.29,10.0,0.0,1023.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,38.52,0.83,0.0,43.45,3.99,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,40.85,0.81,0.0,46.38,2.3,10.0,0.0,1026.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.73,0.5,0.0006,59.11,2.92,10.0,5.0,1025.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.66,43.88,0.43,0.0003,67.35,2.7,10.0,4.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,49.7,0.65,0.0008,61.65,2.16,10.0,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,49.24,0.77,0.0014,56.18,2.14,10.0,0.0,1023.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,39.01,0.68,0.0005,49.11,3.31,10.0,0.0,1023.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,39.27,0.85,0.0002,43.57,3.94,10.0,0.0,1024.0,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,41.58,0.83,0.0,46.41,2.31,10.0,0.0,1026.4,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.94,0.52,0.0008,58.71,2.86,10.0,5.0,1025.5,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,44.35,0.44,0.0004,67.23,2.66,10.0,4.0,1023.2,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,50.19,0.66,0.0012,61.53,2.16,10.0,0.0,1022.4,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,50.03,0.79,0.0014,56.36,2.11,10.0,0.0,1023.6,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.08,37.79,0.66,0.0005,48.72,3.28,10.0,0.0,1023.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,38.04,0.82,0.0002,43.1,3.92,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.61,40.45,0.8,0.0,46.13,2.3,10.0,0.0,1026.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,40.43,0.5,0.0008,59.17,2.82,10.0,5.0,1025.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,43.57,0.42,0.0005,67.31,2.65,10.0,4.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,49.27,0.64,0.0013,61.59,2.18,10.0,0.0,1022.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,48.69,0.77,0.0013,55.94,2.1,10.0,0.0,1023.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.41,0.63,0.0006,48.24,3.3,10.0,0.0,1023.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.76,0.79,0.0002,42.73,3.91,10.0,0.0,1024.1,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.84,0.77,0.0,45.47,2.31,10.0,0.0,1026.4,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.84,0.48,0.0008,59.58,2.82,10.0,5.0,1025.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,42.6,0.41,0.0005,67.38,2.63,10.0,4.0,1023.2,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.69,48.13,0.61,0.0013,61.54,2.16,10.0,0.0,1022.5,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.95,0.73,0.0013,55.38,2.09,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.2,0.63,0.0006,48.13,3.28,10.0,0.0,1023.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.55,0.79,0.0003,42.67,3.88,10.0,0.0,1024.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.65,0.77,0.0,45.4,2.3,10.0,0.0,1026.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.73,0.47,0.0008,59.81,2.78,10.0,5.0,1025.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.65,42.49,0.4,0.0005,67.57,2.62,10.0,4.0,1023.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,47.86,0.61,0.0013,61.57,2.17,10.0,0.0,1022.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.62,0.73,0.0013,55.29,2.08,10.0,0.0,1023.7,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.44,0.64,0.0006,48.19,3.28,10.0,0.0,1023.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.7,0.8,0.0003,42.59,3.84,10.0,0.0,1024.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1589284800,1,0.6,38.84,0.78,0.0,45.38,2.31,10.0,0.0,1026.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1589299200,1,0.63,39.89,0.48,0.0008,59.89,2.74,10.0,5.0,1025.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1589313600,1,0.64,42.6,0.4,0.0005,67.6,2.59,10.0,4.0,1023.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589328000,1,0.68,48.0,0.61,0.0014,61.66,2.16,10.0,0.0,1022.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1589338800,1,0.89,46.82,0.73,0.0013,55.37,2.07,10.0,0.0,1023.7,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589256000,1,0.09,36.26,0.64,0.0006,48.05,3.29,10.0,0.0,1023.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1589270400,1,0.17,36.58,0.79,0.0003,42.49,3.82,10.0,0.0,1024.1,3.0,1.0,6.0
