Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.24751089,4,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.86,0.88,0.0,26.86,1.61,10.0,0.0,1029.4,1.0,0.0,3.0
35.13591549,-85.24751089,8,605,430.0,6.0,2.0,14.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.89,0.89,0.0004,27.64,2.32,10.0,0.0,1029.1,1.0,0.0,3.0
35.13591549,-85.24751089,12,605,430.0,6.0,2.0,14.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,32.05,0.7,0.0004,41.11,6.91,10.0,2.0,1026.7,1.0,0.0,3.0
35.13591549,-85.24751089,16,605,430.0,6.0,2.0,14.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.66,34.28,0.53,0.0,50.59,6.02,10.0,0.0,1022.8,1.0,0.0,3.0
35.13591549,-85.24751089,20,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.94,0.68,0.0,43.87,4.24,10.0,0.0,1022.5,1.0,0.0,3.0
35.13591549,-85.24751089,23,605,430.0,6.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.74,0.7,0.001,42.69,5.8,10.0,0.0,1021.8,1.0,0.0,3.0
35.14016002,-85.24015915,0,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.89,0.9,0.0,29.48,1.9,10.0,0.0,1029.4,3.0,1.0,14.0
35.14016002,-85.24015915,4,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.93,0.89,0.0,26.83,1.61,10.0,0.0,1029.5,3.0,1.0,14.0
35.14016002,-85.24015915,8,606,230.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.88,0.89,0.0005,27.63,2.33,10.0,0.0,1029.1,3.0,1.0,14.0
35.14016002,-85.24015915,12,606,230.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,32.03,0.7,0.0004,41.13,6.93,10.0,2.0,1026.7,3.0,1.0,14.0
35.14016002,-85.24015915,16,606,230.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.66,34.41,0.53,0.0,50.72,6.04,10.0,0.0,1022.8,3.0,1.0,14.0
35.14016002,-85.24015915,20,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.99,0.68,0.0,43.93,4.27,10.0,0.0,1022.4,3.0,1.0,14.0
35.14016002,-85.24015915,23,606,230.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.77,0.7,0.001,42.7,5.82,10.0,0.0,1021.9,3.0,1.0,14.0
35.13591549,-85.2328074,0,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.88,0.9,0.0,29.46,1.88,10.0,0.0,1029.4,1.0,2.0,1.0
35.13591549,-85.2328074,4,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.92,0.89,0.0,26.78,1.57,10.0,0.0,1029.5,1.0,2.0,1.0
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.77,0.89,0.0004,27.61,2.28,10.0,0.0,1029.1,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.96,0.69,0.0004,41.28,6.93,10.0,2.0,1026.7,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,34.39,0.53,0.0,50.84,6.02,10.0,0.0,1022.8,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.93,0.68,0.0,43.95,4.28,10.0,0.0,1022.4,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.75,0.7,0.001,42.72,5.83,10.0,0.0,1021.9,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.84,0.9,0.0,29.43,1.88,10.0,0.0,1029.4,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.91,0.89,0.0,26.75,1.57,10.0,0.0,1029.5,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.73,0.89,0.0005,27.6,2.29,10.0,0.0,1029.1,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.9,0.69,0.0004,41.27,6.95,10.0,2.0,1026.7,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,34.38,0.53,0.0,50.86,6.04,10.0,0.0,1022.8,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.9,0.68,0.0,43.94,4.3,10.0,0.0,1022.5,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.72,0.7,0.001,42.7,5.86,10.0,0.0,1021.9,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.77,0.9,0.0,29.42,1.86,10.0,0.0,1029.4,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.86,0.89,0.0,26.71,1.53,10.0,0.0,1029.5,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.58,0.88,0.0004,27.59,2.25,10.0,0.0,1029.1,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.81,0.69,0.0004,41.39,6.96,10.0,2.0,1026.7,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,34.26,0.53,0.0,50.91,6.03,10.0,0.0,1022.8,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.94,33.77,0.67,0.0,43.92,4.32,10.0,0.0,1022.5,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.65,0.7,0.001,42.7,5.87,10.0,0.0,1021.9,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.64,0.89,0.0,29.39,1.86,10.0,0.0,1029.4,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.75,0.89,0.0,26.69,1.53,10.0,0.0,1029.5,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.91,24.51,0.88,0.0005,27.58,2.26,10.0,0.0,1029.1,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.72,0.68,0.0004,41.32,6.97,10.0,2.0,1026.7,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,34.07,0.53,0.0,50.77,6.04,10.0,0.0,1022.8,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.65,0.67,0.0,43.82,4.34,10.0,0.0,1022.5,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.54,0.7,0.0011,42.64,5.89,10.0,0.0,1021.9,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.42,0.88,0.0,29.47,1.84,10.0,0.0,1029.4,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.46,0.87,0.0,26.74,1.5,10.0,0.0,1029.5,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.51,0.88,0.0005,27.68,2.21,10.0,0.0,1029.1,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.48,0.68,0.0004,41.26,6.98,10.0,2.0,1026.7,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.44,0.52,0.0,50.3,6.03,10.0,0.0,1022.8,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.32,0.67,0.0,43.55,4.36,10.0,0.0,1022.5,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.3,0.69,0.0011,42.6,5.91,10.0,0.0,1021.9,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.39,0.88,0.0,29.49,1.83,10.0,0.0,1029.4,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.46,0.87,0.0,26.77,1.49,10.0,0.0,1029.5,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.52,0.87,0.0005,27.75,2.22,10.0,0.0,1029.1,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.39,0.68,0.0005,41.23,6.99,10.0,2.0,1026.7,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.32,0.52,0.0,50.23,6.04,10.0,0.0,1022.8,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.26,0.67,0.0,43.53,4.38,10.0,0.0,1022.5,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.25,0.69,0.0011,42.6,5.92,10.0,0.0,1021.9,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.74,0.87,0.0,30.02,1.82,10.0,0.0,1029.4,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.78,0.87,0.0,27.16,1.46,10.0,0.0,1029.4,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.31,0.86,0.0005,27.84,2.18,10.0,0.0,1029.0,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.31,0.67,0.0005,41.54,7.0,10.0,2.0,1026.6,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.65,33.13,0.52,0.0,50.3,6.04,10.0,0.0,1022.8,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.93,33.51,0.66,0.0,44.04,4.4,10.0,0.0,1022.5,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.69,0.69,0.0011,43.22,5.94,10.0,0.0,1021.9,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.66,0.87,0.0,29.99,1.81,10.0,0.0,1029.4,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.75,0.87,0.0,27.14,1.45,10.0,0.0,1029.4,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.23,0.86,0.0005,27.81,2.18,10.0,0.0,1029.0,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.29,0.67,0.0005,41.55,7.01,10.0,2.0,1026.6,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,33.09,0.51,0.0,50.32,6.04,10.0,0.0,1022.8,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.92,33.49,0.66,0.0,44.06,4.43,10.0,0.0,1022.5,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.67,0.69,0.0012,43.23,5.95,10.0,0.0,1021.9,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.54,0.87,0.0,30.05,1.79,10.0,0.0,1029.4,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.71,0.87,0.0,27.2,1.42,10.0,0.0,1029.4,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.92,24.04,0.86,0.0005,27.8,2.15,10.0,0.0,1029.1,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.33,0.66,0.0005,41.84,7.03,10.0,2.0,1026.6,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.85,0.51,0.0,50.35,6.05,10.0,0.0,1022.7,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.92,33.72,0.66,0.0,44.46,4.47,10.0,0.0,1022.4,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.83,0.68,0.0012,43.63,5.98,10.0,0.0,1021.9,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.53,26.41,0.86,0.0,30.13,1.78,10.0,0.0,1029.4,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.51,0.86,0.0,27.21,1.38,10.0,0.0,1029.4,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.93,24.11,0.85,0.0005,27.99,2.12,10.0,0.0,1029.1,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.0,0.66,0.0005,41.68,7.05,10.0,2.0,1026.6,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.64,32.36,0.51,0.0,49.98,6.05,10.0,0.0,1022.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.92,33.23,0.65,0.0,44.06,4.5,10.0,0.0,1022.4,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.98,33.47,0.68,0.0012,43.37,6.01,10.0,0.0,1021.9,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.92,0.87,0.0,30.18,1.99,10.0,0.0,1029.3,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.79,0.85,0.0,27.73,1.93,10.0,0.0,1029.3,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,25.34,0.87,0.0005,28.65,2.66,10.0,0.0,1029.0,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,30.77,0.67,0.0005,40.83,6.63,10.0,2.0,1026.6,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,32.34,0.53,0.0,48.83,5.98,10.0,0.0,1022.7,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,32.76,0.67,0.0,43.0,4.34,10.0,0.0,1022.5,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,32.61,0.68,0.0012,42.31,5.59,10.0,0.0,1021.8,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.63,0.88,0.0,29.76,1.98,10.0,0.0,1029.3,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.54,0.85,0.0,27.32,1.91,10.0,0.0,1029.3,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.89,25.07,0.88,0.0005,28.2,2.65,10.0,0.0,1029.0,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.18,0.68,0.0005,40.93,6.67,10.0,2.0,1026.6,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.68,33.1,0.53,0.0,49.5,6.0,10.0,0.0,1022.7,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.3,0.67,0.0,43.43,4.33,10.0,0.0,1022.5,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.15,0.69,0.0012,42.63,5.62,10.0,0.0,1021.8,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.62,0.88,0.0,29.63,1.97,10.0,0.0,1029.3,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.52,0.86,0.0,27.15,1.86,10.0,0.0,1029.4,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.91,0.88,0.0005,27.95,2.59,10.0,0.0,1029.0,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.47,0.68,0.0005,41.1,6.7,10.0,2.0,1026.6,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.61,0.53,0.0,49.98,6.0,10.0,0.0,1022.8,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.63,0.67,0.0,43.7,4.31,10.0,0.0,1022.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.45,0.69,0.0012,42.77,5.64,10.0,0.0,1021.8,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.63,0.89,0.0,29.59,1.96,10.0,0.0,1029.3,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.57,0.86,0.0,27.11,1.84,10.0,0.0,1029.4,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.93,0.89,0.0005,27.87,2.58,10.0,0.0,1029.0,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.6,0.69,0.0005,41.02,6.75,10.0,2.0,1026.6,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.78,0.53,0.0,50.06,6.01,10.0,0.0,1022.8,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.96,33.73,0.68,0.0,43.75,4.3,10.0,0.0,1022.5,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.53,0.7,0.0012,42.78,5.68,10.0,0.0,1021.8,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.65,0.89,0.0,29.58,1.95,10.0,0.0,1029.4,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.58,0.87,0.0,27.06,1.79,10.0,0.0,1029.4,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.91,0.89,0.0005,27.83,2.52,10.0,0.0,1029.0,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.69,0.69,0.0005,41.04,6.79,10.0,2.0,1026.6,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.84,0.53,0.0,50.14,6.01,10.0,0.0,1022.8,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.75,0.68,0.0,43.75,4.29,10.0,0.0,1022.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.57,0.7,0.0012,42.75,5.7,10.0,0.0,1021.8,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.61,0.89,0.0,29.58,1.95,10.0,0.0,1029.3,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.57,0.87,0.0,27.05,1.77,10.0,0.0,1029.4,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.98,0.89,0.0005,27.84,2.51,10.0,0.0,1029.0,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1608397200,1,0.89,31.69,0.7,0.0005,40.87,6.83,10.0,2.0,1026.7,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1608411600,1,0.67,33.71,0.53,0.0,49.97,6.03,10.0,0.0,1022.8,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608426000,1,0.95,33.66,0.68,0.0,43.64,4.28,10.0,0.0,1022.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608436800,1,0.99,33.5,0.7,0.0012,42.67,5.74,10.0,0.0,1021.8,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608354000,1,0.52,26.64,0.89,0.0,29.56,1.93,10.0,0.0,1029.4,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1608368400,1,0.56,23.61,0.87,0.0,26.99,1.71,10.0,0.0,1029.4,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1608382800,1,0.9,24.95,0.89,0.0005,27.78,2.45,10.0,0.0,1029.1,3.0,1.0,13.0
