Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.61,0.75,0.0021,51.38,10.4,10.0,0.0,1019.8,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.94,0.73,0.0,49.1,6.3,10.0,0.0,1022.1,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.24,49.94,0.76,0.0006,57.34,9.56,10.0,0.0,1011.8,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.12,0.81,0.0011,52.74,8.66,10.0,0.0,1012.3,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.1,0.79,0.0003,51.29,7.04,10.0,0.0,1013.9,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.82,0.65,0.0008,56.35,10.32,10.0,4.0,1015.6,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.92,0.7,0.0021,53.48,11.93,10.0,3.0,1016.5,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.95,43.73,0.75,0.0021,51.52,10.46,10.0,0.0,1019.8,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,41.0,0.73,0.0,49.29,6.39,10.0,0.0,1022.1,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.03,0.76,0.0005,57.59,9.55,10.0,0.0,1011.8,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.36,0.81,0.001,52.97,8.68,10.0,0.0,1012.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.15,0.79,0.0003,51.51,7.04,10.0,0.0,1013.9,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.94,0.65,0.0007,56.61,10.32,10.0,4.0,1015.6,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.03,0.7,0.0018,53.74,11.97,10.0,3.0,1016.4,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.87,0.74,0.0019,51.78,10.47,10.0,0.0,1019.8,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,41.1,0.73,0.0,49.51,6.33,10.0,0.0,1022.1,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.11,0.76,0.0006,57.69,9.6,10.0,0.0,1011.8,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.53,0.81,0.001,53.07,8.67,10.0,0.0,1012.3,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.16,0.79,0.0003,51.59,7.03,10.0,0.0,1013.9,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.02,0.65,0.0007,56.73,10.32,10.0,4.0,1015.6,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.11,0.7,0.0019,53.84,11.96,10.0,3.0,1016.4,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.96,0.74,0.0019,51.89,10.46,10.0,0.0,1019.7,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.17,0.73,0.0,49.61,6.34,10.0,0.0,1022.1,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.09,0.76,0.0005,57.77,9.65,10.0,0.0,1011.8,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,47.57,0.81,0.0009,53.15,8.7,10.0,0.0,1012.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.15,0.78,0.0002,51.68,7.04,10.0,0.0,1013.9,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.04,0.65,0.0006,56.83,10.33,10.0,4.0,1015.6,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.11,0.69,0.0016,53.94,11.99,10.0,3.0,1016.4,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.96,0.74,0.0017,51.97,10.42,10.0,0.0,1019.7,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.21,0.73,0.0,49.63,6.23,10.0,0.0,1022.1,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,50.12,0.75,0.0006,57.81,9.69,10.0,0.0,1011.8,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.66,0.81,0.001,53.19,8.68,10.0,0.0,1012.3,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.16,0.78,0.0003,51.71,7.02,10.0,0.0,1013.9,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.08,0.65,0.0007,56.89,10.33,10.0,4.0,1015.6,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.15,0.69,0.0017,53.99,11.98,10.0,3.0,1016.4,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.0,0.74,0.0019,52.02,10.4,10.0,0.0,1019.7,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.25,0.73,0.0,49.66,6.24,10.0,0.0,1022.1,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.99,0.75,0.0005,57.69,9.75,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,47.42,0.81,0.0009,53.07,8.72,10.0,0.0,1012.3,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.09,0.78,0.0002,51.63,7.03,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.99,0.65,0.0006,56.78,10.33,10.0,4.0,1015.6,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.02,0.69,0.0016,53.87,12.0,10.0,3.0,1016.4,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.83,0.74,0.0017,51.86,10.36,10.0,0.0,1019.7,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,41.15,0.73,0.0,49.45,6.13,10.0,0.0,1022.1,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.23,49.77,0.76,0.0006,57.25,9.78,10.0,0.0,1011.8,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.88,0.81,0.001,52.64,8.7,10.0,0.0,1012.3,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.97,0.79,0.0003,51.22,7.01,10.0,0.0,1013.9,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.72,0.65,0.0007,56.31,10.33,10.0,4.0,1015.6,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.74,0.7,0.0018,53.41,11.99,10.0,3.0,1016.4,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.49,0.74,0.002,51.35,10.34,10.0,0.0,1019.7,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.22,40.88,0.74,0.0,48.95,6.14,10.0,0.0,1022.1,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,49.78,0.77,0.0006,57.08,9.83,10.0,0.0,1011.8,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,46.74,0.81,0.001,52.47,8.73,10.0,0.0,1012.3,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.03,0.8,0.0003,51.04,7.02,10.0,0.0,1013.9,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.55,0.66,0.0007,55.93,10.33,10.0,4.0,1015.6,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.63,0.7,0.0017,53.13,12.02,10.0,3.0,1016.4,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,43.38,0.75,0.0019,51.06,10.3,10.0,0.0,1019.7,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,40.96,0.75,0.0,48.68,6.03,10.0,0.0,1022.1,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,50.92,0.79,0.0007,57.5,9.85,10.0,0.0,1011.8,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,48.04,0.83,0.0011,53.03,8.7,10.0,0.0,1012.3,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,46.55,0.82,0.0003,51.81,6.99,10.0,0.0,1013.9,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.01,0.67,0.0008,55.73,10.32,10.0,4.0,1015.6,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.67,0.72,0.0018,53.56,12.01,10.0,3.0,1016.4,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.19,0.77,0.0021,51.18,10.27,10.0,0.0,1019.7,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.18,0.77,0.0,49.13,6.05,10.0,0.0,1022.1,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,51.46,0.79,0.0007,57.96,9.9,10.0,0.0,1011.8,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,48.78,0.84,0.001,53.51,8.73,10.0,0.0,1012.3,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,47.03,0.82,0.0003,52.2,7.0,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.44,0.67,0.0008,56.06,10.32,10.0,4.0,1015.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,45.04,0.72,0.0018,53.88,12.03,10.0,3.0,1016.4,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.66,0.77,0.0021,51.54,10.23,10.0,0.0,1019.7,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.73,0.77,0.0,49.53,5.95,10.0,0.0,1022.1,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.22,51.07,0.78,0.0008,57.88,9.94,10.0,0.0,1011.8,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,48.41,0.83,0.0011,53.4,8.72,10.0,0.0,1012.3,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,46.61,0.81,0.0003,52.16,6.98,10.0,0.0,1013.9,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.31,0.67,0.0008,56.26,10.33,10.0,4.0,1015.5,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,44.86,0.71,0.0019,54.0,12.03,10.0,3.0,1016.4,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,44.41,0.76,0.0022,51.62,10.2,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,42.3,0.76,0.0,49.44,5.96,10.0,0.0,1022.1,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.21,53.57,0.84,0.0008,58.3,10.0,10.0,0.0,1011.7,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.73,50.96,0.89,0.0011,54.0,8.72,10.0,0.0,1012.3,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,49.0,0.88,0.0003,52.32,6.95,10.0,0.0,1013.8,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,46.5,0.72,0.0008,55.49,10.32,10.0,4.0,1015.5,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,46.42,0.76,0.0019,53.79,12.05,10.0,3.0,1016.4,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.96,46.63,0.83,0.0023,51.52,10.12,10.0,0.0,1019.7,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.23,45.09,0.84,0.0,49.78,5.87,10.0,0.0,1022.0,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.2,52.04,0.8,0.0009,58.1,10.14,10.0,0.0,1011.8,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.72,49.44,0.85,0.0012,53.73,8.7,10.0,0.0,1012.3,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.83,47.58,0.84,0.0004,52.28,6.87,10.0,0.0,1013.9,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,45.96,0.69,0.0009,56.17,10.28,10.0,4.0,1015.5,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,45.3,0.73,0.0018,53.85,12.07,10.0,3.0,1016.3,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.97,44.95,0.79,0.0024,51.4,9.91,10.0,0.0,1019.6,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.24,43.48,0.8,0.0,49.34,5.63,10.0,0.0,1022.0,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.28,47.9,0.79,0.0009,54.22,9.85,10.0,0.0,1011.8,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,44.78,0.82,0.0013,49.91,8.75,10.0,0.0,1012.3,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,43.4,0.83,0.0004,48.46,7.04,10.0,0.0,1013.8,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,42.87,0.69,0.001,52.82,10.27,10.0,4.0,1015.6,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,42.37,0.75,0.0027,50.16,11.64,10.0,3.0,1016.5,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,42.31,0.8,0.0026,48.32,10.06,10.0,0.0,1019.8,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,39.33,0.77,0.0,46.26,6.23,10.0,0.0,1022.1,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,49.78,0.77,0.0009,56.81,9.8,10.0,0.0,1011.8,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.7,0.81,0.0013,52.28,8.75,10.0,0.0,1012.3,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.92,0.8,0.0004,50.84,7.05,10.0,0.0,1013.9,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.85,44.51,0.66,0.001,55.78,10.28,10.0,4.0,1015.6,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.72,0.71,0.0026,52.92,11.7,10.0,3.0,1016.5,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,43.51,0.75,0.0025,51.06,10.11,10.0,0.0,1019.8,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.84,0.74,0.0,48.68,6.22,10.0,0.0,1022.2,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.27,49.92,0.77,0.0008,57.0,9.78,10.0,0.0,1011.8,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.94,0.81,0.0013,52.47,8.72,10.0,0.0,1012.3,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,45.03,0.8,0.0004,51.0,7.03,10.0,0.0,1013.9,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.66,0.66,0.001,56.01,10.3,10.0,4.0,1015.6,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.85,0.71,0.0026,53.11,11.73,10.0,3.0,1016.5,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.93,43.67,0.75,0.0025,51.27,10.18,10.0,0.0,1019.8,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.92,0.74,0.0,48.93,6.31,10.0,0.0,1022.1,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,49.7,0.77,0.0008,56.72,9.73,10.0,0.0,1011.8,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.57,0.81,0.0013,52.18,8.72,10.0,0.0,1012.3,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.88,0.8,0.0004,50.75,7.04,10.0,0.0,1013.9,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.46,0.66,0.001,55.68,10.3,10.0,4.0,1015.6,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.64,0.71,0.0025,52.83,11.78,10.0,3.0,1016.5,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.42,0.75,0.0025,50.92,10.23,10.0,0.0,1019.8,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.79,0.74,0.0,48.61,6.29,10.0,0.0,1022.1,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587873600,1,0.26,49.82,0.77,0.0008,56.87,9.73,10.0,0.0,1011.8,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587888000,1,0.74,46.76,0.81,0.0013,52.33,8.7,10.0,0.0,1012.3,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1587902400,1,0.82,44.98,0.8,0.0004,50.88,7.03,10.0,0.0,1013.9,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1587916800,1,0.86,44.59,0.66,0.0009,55.87,10.31,10.0,4.0,1015.6,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1587931200,1,1.0,43.75,0.71,0.0025,52.99,11.79,10.0,3.0,1016.5,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1587945600,1,0.94,43.54,0.75,0.0025,51.08,10.3,10.0,0.0,1019.8,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1587956400,1,0.21,40.87,0.74,0.0,48.82,6.38,10.0,0.0,1022.1,3.0,0.0,2.0
