Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.06,41.57,0.8,0.0007,47.31,6.78,10.0,0.0,1019.4,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.03,36.11,0.78,0.0008,42.39,8.19,10.0,0.0,1021.1,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.24,0.66,0.0,39.74,6.35,10.0,0.0,1024.2,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.13,0.37,0.0003,54.08,7.81,10.0,8.0,1024.9,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.38,0.28,0.0,62.57,5.76,10.0,6.0,1023.3,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.04,35.95,0.42,0.0,59.25,3.57,10.0,0.0,1021.7,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.56,0.62,0.0,47.01,2.32,10.0,0.0,1024.8,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.58,0.8,0.0008,47.35,6.76,10.0,0.0,1019.4,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.04,36.18,0.78,0.0009,42.41,8.21,10.0,0.0,1021.1,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.25,0.66,0.0,39.71,6.34,10.0,0.0,1024.2,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.18,0.37,0.0003,54.15,7.84,10.0,8.0,1024.9,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.46,0.28,0.0,62.64,5.74,10.0,6.0,1023.3,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.13,0.42,0.0,59.31,3.52,10.0,0.0,1021.7,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.59,0.62,0.0,47.0,2.32,10.0,0.0,1024.8,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.04,41.3,0.82,0.0008,46.46,6.77,10.0,0.0,1019.3,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.05,35.52,0.78,0.0009,41.92,8.47,10.0,0.0,1021.1,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.06,0.66,0.0,39.45,6.52,10.0,0.0,1024.1,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.41,0.37,0.0003,53.21,8.06,10.0,8.0,1025.0,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.81,0.29,0.0,61.42,5.72,10.0,6.0,1023.3,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.98,0.43,0.0,58.26,3.37,10.0,0.0,1021.7,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,34.42,0.63,0.0,46.4,2.08,10.0,0.0,1024.8,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.04,41.46,0.82,0.0008,46.75,6.75,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.05,35.82,0.78,0.0009,42.09,8.49,10.0,0.0,1021.1,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.24,0.66,0.0,39.5,6.52,10.0,0.0,1024.2,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.7,0.37,0.0003,53.6,8.08,10.0,8.0,1025.0,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.14,0.29,0.0,61.84,5.71,10.0,6.0,1023.3,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,36.34,0.43,0.0,58.68,3.34,10.0,0.0,1021.7,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,34.65,0.63,0.0,46.54,2.07,10.0,0.0,1024.8,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.04,41.76,0.82,0.0009,46.96,6.78,10.0,0.0,1019.3,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.06,36.33,0.79,0.001,42.25,8.71,10.0,0.0,1021.1,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.53,0.67,0.0,39.53,6.68,10.0,0.0,1024.2,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.87,0.37,0.0003,53.84,8.23,10.0,8.0,1025.0,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.5,0.29,0.0,62.04,5.72,10.0,6.0,1023.3,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,36.91,0.44,0.0,58.96,3.26,10.0,0.0,1021.7,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,35.15,0.64,0.0,46.53,1.88,10.0,0.0,1024.8,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.04,41.69,0.82,0.0009,46.83,6.75,10.0,0.0,1019.3,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.06,36.22,0.79,0.001,42.18,8.72,10.0,0.0,1021.1,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.47,0.67,0.0,39.49,6.68,10.0,0.0,1024.2,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.76,0.37,0.0003,53.73,8.23,10.0,8.0,1025.0,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.4,0.29,0.0,61.91,5.71,10.0,6.0,1023.3,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,36.86,0.44,0.0,58.81,3.24,10.0,0.0,1021.7,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.14,35.09,0.64,0.0,46.44,1.87,10.0,0.0,1024.8,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.57,0.82,0.0007,46.9,5.95,10.0,0.0,1019.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.1,0.77,0.0008,41.76,6.96,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.19,0.68,0.0,39.04,5.17,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.94,0.37,0.0002,53.73,7.25,10.0,8.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.63,0.28,0.0,62.19,5.42,10.0,6.0,1023.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,35.82,0.42,0.0,58.56,3.23,10.0,0.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,34.0,0.61,0.0,46.77,2.68,10.0,0.0,1024.8,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,39.16,0.82,0.0007,44.22,6.01,10.0,0.0,1019.5,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,33.21,0.76,0.0008,40.09,7.04,10.0,0.0,1021.2,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.09,0.67,0.0,38.21,5.22,10.0,0.0,1023.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,25.76,0.38,0.0002,50.53,7.33,10.0,8.0,1024.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,26.71,0.29,0.0,59.22,5.46,10.0,7.0,1023.3,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,33.57,0.44,0.0,55.11,3.27,10.0,0.0,1021.5,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,32.86,0.61,0.0,45.38,2.71,10.0,0.0,1024.6,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,39.02,0.82,0.0007,44.17,6.12,10.0,0.0,1019.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,33.14,0.76,0.0008,40.09,7.15,10.0,0.0,1021.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.02,0.66,0.0,38.28,5.31,10.0,0.0,1023.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,25.7,0.38,0.0002,50.44,7.4,10.0,8.0,1024.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,26.68,0.29,0.0,59.14,5.5,10.0,7.0,1023.3,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,33.52,0.44,0.0,54.95,3.3,10.0,0.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,32.81,0.61,0.0,45.33,2.71,10.0,0.0,1024.6,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,40.2,0.81,0.0007,45.61,6.24,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,33.85,0.75,0.0008,41.07,7.28,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.43,0.66,0.0,38.94,5.43,10.0,0.0,1024.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.12,0.37,0.0003,52.36,7.49,10.0,8.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,27.69,0.28,0.0,60.71,5.55,10.0,6.0,1023.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,34.98,0.43,0.0,57.03,3.36,10.0,0.0,1021.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.25,0.61,0.0,46.13,2.73,10.0,0.0,1024.7,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,40.61,0.81,0.0008,46.19,6.28,10.0,0.0,1019.5,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,34.27,0.75,0.0009,41.44,7.32,10.0,0.0,1021.3,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.57,0.66,0.0,39.09,5.46,10.0,0.0,1024.1,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,27.56,0.37,0.0003,53.09,7.52,10.0,8.0,1024.8,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,28.13,0.28,0.0,61.44,5.58,10.0,6.0,1023.3,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,35.34,0.43,0.0,57.75,3.39,10.0,0.0,1021.6,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.36,0.6,0.0,46.42,2.77,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.57,0.79,0.0008,47.79,6.34,10.0,0.0,1019.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.99,0.78,0.0008,42.27,7.37,10.0,0.0,1021.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.03,0.66,0.0,39.37,5.52,10.0,0.0,1024.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.35,0.36,0.0003,54.58,7.54,10.0,8.0,1024.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.38,0.28,0.0,63.33,5.59,10.0,6.0,1023.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,36.14,0.42,0.0,59.49,3.42,10.0,0.0,1021.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.88,0.6,0.0,47.09,2.76,10.0,0.0,1024.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.57,0.79,0.0008,47.86,6.38,10.0,0.0,1019.5,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.06,0.78,0.0008,42.3,7.41,10.0,0.0,1021.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.02,0.66,0.0,39.39,5.55,10.0,0.0,1024.1,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.4,0.36,0.0003,54.62,7.56,10.0,8.0,1024.8,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.44,0.28,0.0,63.39,5.61,10.0,6.0,1023.3,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,36.15,0.42,0.0,59.55,3.44,10.0,0.0,1021.7,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.85,0.6,0.0,47.13,2.79,10.0,0.0,1024.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.44,0.79,0.0007,47.49,6.43,10.0,0.0,1019.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.71,0.78,0.0008,42.17,7.44,10.0,0.0,1021.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.94,0.66,0.0,39.39,5.61,10.0,0.0,1024.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.26,0.37,0.0003,54.31,7.56,10.0,8.0,1024.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.0,29.19,0.28,0.0,62.99,5.62,10.0,6.0,1023.2,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.02,35.86,0.42,0.0,59.19,3.47,10.0,0.0,1021.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.68,0.6,0.0,47.01,2.78,10.0,0.0,1024.8,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.47,0.79,0.0007,47.56,6.51,10.0,0.0,1019.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.83,0.78,0.0008,42.23,7.5,10.0,0.0,1021.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.96,0.66,0.0,39.46,5.69,10.0,0.0,1024.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.32,0.37,0.0002,54.33,7.57,10.0,8.0,1024.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.24,0.28,0.0,63.04,5.64,10.0,6.0,1023.2,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.78,0.41,0.0,59.26,3.52,10.0,0.0,1021.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.7,0.6,0.0,47.07,2.8,10.0,0.0,1024.8,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.48,0.79,0.0007,47.56,6.58,10.0,0.0,1019.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.87,0.78,0.0007,42.25,7.54,10.0,0.0,1021.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.97,0.66,0.0,39.52,5.77,10.0,0.0,1024.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.34,0.37,0.0002,54.29,7.57,10.0,8.0,1024.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.24,0.28,0.0,63.02,5.66,10.0,6.0,1023.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.63,0.41,0.0,59.26,3.57,10.0,0.0,1021.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.68,0.59,0.0,47.11,2.82,10.0,0.0,1024.8,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.44,0.79,0.0006,47.55,6.62,10.0,0.0,1019.5,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,35.85,0.78,0.0007,42.24,7.57,10.0,0.0,1021.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,28.92,0.66,0.0,39.51,5.8,10.0,0.0,1024.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.35,0.37,0.0002,54.27,7.57,10.0,8.0,1024.9,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.24,0.28,0.0,63.0,5.67,10.0,6.0,1023.2,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.56,0.41,0.0,59.24,3.59,10.0,0.0,1021.7,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.58,0.59,0.0,47.11,2.86,10.0,0.0,1024.8,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.57,0.79,0.0005,47.79,6.66,10.0,0.0,1019.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589011200,1,0.01,36.15,0.78,0.0006,42.39,7.59,10.0,0.0,1021.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589025600,1,0.0,29.05,0.66,0.0,39.62,5.85,10.0,0.0,1024.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589040000,1,0.0,28.46,0.37,0.0,54.44,7.56,10.0,8.0,1024.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589054400,1,0.01,29.39,0.28,0.0,63.23,5.68,10.0,6.0,1023.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589068800,1,0.03,35.63,0.41,0.0,59.5,3.63,10.0,0.0,1021.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589079600,1,0.15,33.8,0.59,0.0,47.24,2.84,10.0,0.0,1024.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1588996800,1,0.05,41.6,0.79,0.0005,47.96,6.69,10.0,0.0,1019.5,3.0,1.0,13.0
