Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,69.4,0.93,0.0003,71.47,3.73,10.0,0.0,1011.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.42,71.41,0.98,0.0,72.15,5.27,9.971,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.52,75.71,0.77,0.0034,83.56,10.56,10.0,7.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.44,71.67,0.56,0.0,89.34,12.28,10.0,6.0,1011.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,68.62,0.61,0.001,83.51,8.12,10.0,0.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,66.12,0.71,0.0007,76.39,4.37,10.0,0.0,1014.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,70.13,0.86,0.0012,74.57,3.7,10.0,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,69.94,0.94,0.0002,71.81,4.12,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.75,0.97,0.0,72.65,5.85,9.856,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,76.24,0.76,0.0026,84.47,10.79,10.0,7.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.44,72.07,0.55,0.0005,90.23,12.77,10.0,6.0,1011.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,69.19,0.59,0.0,84.88,8.05,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,66.28,0.69,0.0,77.2,4.46,10.0,0.0,1014.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,70.1,0.86,0.0012,74.54,3.73,10.0,0.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.36,69.94,0.94,0.0003,71.8,4.15,10.0,0.0,1011.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.74,0.97,0.0,72.65,5.9,9.847,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,76.22,0.76,0.0028,84.46,10.81,10.0,7.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.44,72.04,0.55,0.0006,90.19,12.81,10.0,6.0,1011.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,69.16,0.59,0.0,84.86,8.05,10.0,0.0,1012.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.21,66.25,0.69,0.0006,77.19,4.48,10.0,0.0,1014.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,70.07,0.86,0.0013,74.5,3.72,10.0,0.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,69.9,0.94,0.0003,71.76,4.2,10.0,0.0,1011.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.72,0.97,0.0,72.58,5.92,9.836,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.49,76.31,0.77,0.0029,84.45,10.87,10.0,7.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.43,72.18,0.56,0.0006,90.14,12.78,10.0,6.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,69.25,0.6,0.0008,84.83,7.98,10.0,0.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,66.26,0.69,0.0006,77.11,4.47,10.0,0.0,1014.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,69.97,0.86,0.0013,74.42,3.74,10.0,0.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,69.83,0.94,0.0003,71.71,4.23,10.0,0.0,1011.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.67,0.97,0.0,72.54,5.97,9.825,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.49,76.27,0.77,0.0031,84.37,10.9,10.0,7.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.43,72.16,0.56,0.0007,90.03,12.8,10.0,6.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,69.19,0.6,0.0009,84.72,7.97,10.0,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.2,66.18,0.69,0.0006,77.03,4.48,10.0,0.0,1014.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,69.59,0.86,0.0013,74.1,3.74,10.0,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,69.47,0.93,0.0003,71.49,4.28,10.0,0.0,1011.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,71.38,0.97,0.0,72.27,5.99,9.816,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.48,76.11,0.77,0.0031,84.0,10.94,10.0,7.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.42,72.06,0.57,0.0007,89.56,12.78,10.0,6.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,68.88,0.6,0.0009,84.14,7.91,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,65.9,0.7,0.0006,76.61,4.48,10.0,0.0,1014.1,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,71.93,0.89,0.0013,75.35,3.77,10.0,0.0,1012.6,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,70.53,0.95,0.0003,72.08,4.3,10.0,0.0,1011.9,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,70.75,0.92,0.0,73.09,6.07,9.801,0.0,1012.9,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.48,70.46,0.64,0.0033,84.15,10.97,10.0,7.0,1012.5,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.43,66.56,0.47,0.0008,89.19,12.84,10.0,6.0,1011.5,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,66.55,0.55,0.0009,84.43,7.93,10.0,0.0,1012.4,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,66.0,0.66,0.0006,78.19,4.51,10.0,0.0,1014.1,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,71.56,0.89,0.0014,75.02,3.77,10.0,0.0,1012.6,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.37,70.18,0.95,0.0003,71.77,4.35,10.0,0.0,1011.9,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.39,70.54,0.92,0.0,72.89,6.1,9.792,0.0,1013.0,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.47,70.02,0.63,0.0033,83.74,11.01,10.0,7.0,1012.5,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.42,66.1,0.47,0.0009,88.63,12.83,10.0,6.0,1011.5,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.09,66.3,0.55,0.0009,84.1,7.88,10.0,0.0,1012.4,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,65.7,0.66,0.0006,77.86,4.51,10.0,0.0,1014.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.42,72.2,0.89,0.0032,75.56,3.27,10.0,0.0,1012.5,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.6,0.94,0.0002,72.29,3.49,10.0,0.0,1011.7,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,70.8,0.92,0.0,73.33,4.9,10.0,0.0,1012.8,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.49,70.49,0.65,0.0035,83.55,10.48,10.0,7.0,1012.4,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.43,0.49,0.0003,88.91,11.6,10.0,6.0,1011.5,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.12,67.62,0.59,0.001,83.31,7.62,10.0,0.0,1012.5,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,67.03,0.7,0.0009,77.42,3.96,10.0,0.0,1014.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.41,72.5,0.9,0.0031,75.8,3.27,10.0,0.0,1012.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.8,0.95,0.0003,72.4,3.52,10.0,0.0,1011.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.46,70.96,0.92,0.0,73.44,4.94,10.0,0.0,1012.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,70.88,0.65,0.0035,84.0,10.49,10.0,7.0,1012.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.71,0.49,0.0002,89.38,11.67,10.0,6.0,1011.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.86,0.59,0.001,83.8,7.67,10.0,0.0,1012.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,67.25,0.7,0.0008,77.76,4.01,10.0,0.0,1014.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.4,67.83,0.87,0.0028,71.91,3.27,10.0,0.0,1012.5,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,66.83,0.92,0.0003,69.12,3.57,10.0,0.0,1011.9,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,66.59,0.91,0.0,69.47,5.01,10.0,0.0,1013.0,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,65.32,0.63,0.0036,79.22,10.51,10.0,7.0,1012.4,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,62.92,0.47,0.0002,85.71,11.8,10.0,6.0,1011.7,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,63.07,0.57,0.001,79.78,7.78,10.0,0.0,1012.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,62.53,0.68,0.0008,73.92,4.12,10.0,0.0,1014.3,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.41,69.46,0.88,0.0027,73.32,3.27,10.0,0.0,1012.5,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,68.28,0.93,0.0003,70.35,3.58,10.0,0.0,1011.8,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.45,68.03,0.91,0.0,70.67,5.03,10.0,0.0,1012.9,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,66.52,0.63,0.0035,80.26,10.52,10.0,7.0,1012.4,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,64.13,0.47,0.0002,86.63,11.84,10.0,6.0,1011.7,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,64.02,0.57,0.001,80.55,7.81,10.0,0.0,1012.4,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,63.58,0.68,0.0008,74.8,4.15,10.0,0.0,1014.1,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.4,71.3,0.89,0.0027,74.9,3.27,10.0,0.0,1012.5,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,69.78,0.94,0.0003,71.59,3.6,10.0,0.0,1011.8,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,70.04,0.92,0.0,72.53,5.05,10.0,0.0,1012.9,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.5,69.0,0.64,0.0036,82.61,10.52,10.0,7.0,1012.4,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,65.68,0.48,0.0002,88.03,11.88,10.0,6.0,1011.5,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,66.11,0.57,0.001,82.64,7.84,10.0,0.0,1012.5,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,65.53,0.69,0.0008,76.67,4.17,10.0,0.0,1014.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.4,72.2,0.89,0.0026,75.61,3.28,10.0,0.0,1012.5,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.63,0.95,0.0003,72.24,3.61,10.0,0.0,1011.8,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,70.88,0.92,0.0,73.28,5.07,10.0,0.0,1012.8,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,70.39,0.64,0.0036,83.88,10.52,10.0,7.0,1012.4,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,66.97,0.48,0.0002,89.31,11.91,10.0,6.0,1011.5,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.13,0.57,0.001,83.79,7.87,10.0,0.0,1012.5,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,66.71,0.69,0.0008,77.8,4.2,10.0,0.0,1014.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.4,72.3,0.89,0.0025,75.71,3.28,10.0,0.0,1012.5,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.34,70.7,0.95,0.0003,72.29,3.62,10.0,0.0,1011.8,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,70.94,0.92,0.0,73.33,5.09,10.0,0.0,1012.8,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,70.51,0.64,0.0036,84.07,10.52,10.0,7.0,1012.4,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.03,0.48,0.0,89.52,11.96,10.0,6.0,1011.4,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,67.17,0.57,0.001,84.02,7.9,10.0,0.0,1012.5,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.18,66.77,0.69,0.0008,77.97,4.22,10.0,0.0,1014.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.4,72.51,0.89,0.0024,75.87,3.29,10.0,0.0,1012.5,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,70.85,0.95,0.0003,72.38,3.63,10.0,0.0,1011.8,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.44,71.05,0.92,0.0,73.4,5.11,10.0,0.0,1012.8,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,70.79,0.64,0.0036,84.32,10.53,10.0,7.0,1012.4,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.25,0.48,0.0,89.8,12.0,10.0,6.0,1011.4,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,67.37,0.57,0.001,84.3,7.93,10.0,0.0,1012.5,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,66.95,0.68,0.0008,78.17,4.26,10.0,0.0,1014.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,72.52,0.89,0.0024,75.89,3.29,10.0,0.0,1012.5,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,70.86,0.95,0.0003,72.38,3.65,10.0,0.0,1011.8,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.43,71.05,0.92,0.0,73.41,5.14,10.0,0.0,1012.8,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,70.79,0.64,0.0036,84.41,10.52,10.0,7.0,1012.4,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.19,0.47,0.0,89.9,12.04,10.0,6.0,1011.4,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.1,67.31,0.57,0.001,84.42,7.97,10.0,0.0,1012.5,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,66.91,0.68,0.0008,78.26,4.27,10.0,0.0,1014.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,72.51,0.89,0.0023,75.88,3.31,10.0,0.0,1012.5,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,70.86,0.95,0.0003,72.38,3.66,10.0,0.0,1011.8,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.43,71.06,0.92,0.0,73.41,5.16,9.994,0.0,1012.8,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1596297600,1,0.51,70.77,0.64,0.0036,84.4,10.53,10.0,7.0,1012.4,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1596312000,1,0.45,67.12,0.47,0.0,89.9,12.09,10.0,6.0,1011.4,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596326400,1,0.11,67.24,0.56,0.001,84.42,8.01,10.0,0.0,1012.5,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596337200,1,0.19,66.86,0.68,0.0008,78.28,4.31,10.0,0.0,1014.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596254400,1,0.39,72.45,0.89,0.0022,75.86,3.31,10.0,0.0,1012.5,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1596268800,1,0.35,70.83,0.95,0.0003,72.36,3.66,10.0,0.0,1011.8,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1596283200,1,0.43,71.05,0.92,0.0,73.41,5.18,10.0,0.0,1012.8,5.0,5.0,59.0
