Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.21,0.95,0.0022,67.64,1.44,10.0,0.0,1016.1,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,63.78,0.92,0.0006,66.07,1.43,10.0,0.0,1015.5,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.0,0.91,0.0045,65.62,2.11,10.0,0.0,1016.7,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.69,65.21,0.78,0.0019,72.38,1.5,10.0,5.0,1017.1,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.5,64.03,0.6,0.001,79.09,2.69,10.0,4.0,1014.4,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,66.54,0.85,0.0006,71.35,2.68,10.0,0.0,1014.1,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,64.0,0.9,0.0004,67.02,2.57,10.0,0.0,1015.3,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,65.17,0.95,0.0023,66.56,1.46,10.0,0.0,1016.1,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,62.81,0.92,0.0007,65.08,1.43,10.0,0.0,1015.5,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,62.27,0.91,0.0048,64.82,2.11,10.0,0.0,1016.7,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,63.88,0.78,0.0019,70.99,1.51,10.0,5.0,1017.0,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.5,62.89,0.6,0.001,77.91,2.7,10.0,4.0,1014.5,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,65.49,0.85,0.0006,70.15,2.67,10.0,0.0,1014.0,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.32,62.96,0.9,0.0004,65.97,2.57,10.0,0.0,1015.4,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.67,0.96,0.0023,67.86,1.47,10.0,0.0,1016.1,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.63,63.97,0.93,0.0007,66.05,1.43,10.0,0.0,1015.6,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.6,0.92,0.0049,66.06,2.12,10.0,0.0,1016.7,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.26,0.79,0.0019,73.23,1.5,10.0,5.0,1017.1,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.49,64.72,0.6,0.001,79.81,2.7,10.0,4.0,1014.5,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.05,0.85,0.0006,71.71,2.67,10.0,0.0,1014.1,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,64.43,0.91,0.0004,67.19,2.56,10.0,0.0,1015.4,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.76,0.96,0.0024,67.9,1.48,10.0,0.0,1016.1,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.02,0.93,0.0007,66.07,1.44,10.0,0.0,1015.6,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.69,63.72,0.92,0.0052,66.15,2.12,10.0,0.0,1016.7,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.45,0.79,0.0019,73.35,1.51,10.0,5.0,1017.1,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.49,64.88,0.6,0.001,79.97,2.71,10.0,4.0,1014.5,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.18,0.85,0.0006,71.82,2.66,10.0,0.0,1014.1,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601175600,1,0.31,64.54,0.91,0.0004,67.24,2.55,10.0,0.0,1015.4,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.83,0.96,0.0024,67.96,1.49,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.07,0.93,0.0007,66.1,1.45,10.0,0.0,1015.6,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.83,0.92,0.0052,66.26,2.12,10.0,0.0,1016.7,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.59,0.79,0.0019,73.5,1.5,10.0,5.0,1017.2,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,64.99,0.6,0.001,80.15,2.7,10.0,4.0,1014.5,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.31,0.85,0.0006,71.96,2.66,10.0,0.0,1014.1,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.63,0.91,0.0004,67.3,2.54,10.0,0.0,1015.4,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.82,0.96,0.0025,67.93,1.51,10.0,0.0,1016.1,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.07,0.93,0.0008,66.12,1.45,10.0,0.0,1015.6,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.81,0.92,0.0055,66.23,2.12,10.0,0.0,1016.7,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.7,66.5,0.79,0.0019,73.36,1.51,10.0,5.0,1017.1,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.48,64.88,0.6,0.001,80.02,2.71,10.0,4.0,1014.5,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.23,0.85,0.0006,71.84,2.64,10.0,0.0,1014.1,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.31,64.61,0.91,0.0004,67.26,2.53,10.0,0.0,1015.4,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.71,0.96,0.0025,67.87,1.55,10.0,0.0,1016.1,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.64,64.1,0.93,0.0008,66.21,1.46,10.0,0.0,1015.5,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.71,0.92,0.0055,66.19,2.13,9.941,0.0,1016.7,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.1,0.79,0.0017,73.0,1.5,10.0,5.0,1017.1,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.47,64.47,0.6,0.001,79.7,2.71,10.0,4.0,1014.5,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,66.99,0.85,0.0005,71.6,2.64,10.0,0.0,1014.1,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.49,0.91,0.0004,67.14,2.5,10.0,0.0,1015.4,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.89,0.96,0.0025,67.98,1.57,10.0,0.0,1016.1,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.18,0.93,0.0008,66.23,1.46,10.0,0.0,1015.5,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.7,63.94,0.92,0.0058,66.36,2.13,9.838,0.0,1016.7,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.5,0.79,0.0017,73.29,1.51,10.0,5.0,1017.2,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.8,0.6,0.0009,80.04,2.72,10.0,4.0,1014.5,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.24,0.85,0.0005,71.83,2.63,10.0,0.0,1014.1,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.69,0.91,0.0004,67.25,2.5,10.0,0.0,1015.4,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.97,0.96,0.0024,68.05,1.58,10.0,0.0,1016.1,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.24,0.93,0.0008,66.29,1.46,10.0,0.0,1015.6,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,64.07,0.92,0.0054,66.51,2.13,9.837,0.0,1016.7,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.71,66.67,0.79,0.0015,73.48,1.5,10.0,5.0,1017.2,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.95,0.6,0.0009,80.25,2.72,10.0,4.0,1014.5,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.38,0.85,0.0005,72.02,2.64,10.0,0.0,1014.1,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.78,0.92,0.0004,67.31,2.48,10.0,0.0,1015.4,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,66.96,0.96,0.0023,68.03,1.6,10.0,0.0,1016.1,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.25,0.93,0.0007,66.3,1.46,10.0,0.0,1015.5,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,64.06,0.92,0.0055,66.49,2.13,9.732999999999999,0.0,1016.7,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.62,0.79,0.0014,73.36,1.5,10.0,5.0,1017.2,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.46,64.88,0.6,0.0,80.16,2.73,10.0,4.0,1014.5,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.58,67.32,0.85,0.0004,71.93,2.62,10.0,0.0,1014.1,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.3,64.77,0.92,0.0003,67.27,2.48,10.0,0.0,1015.4,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.68,67.04,0.96,0.0021,68.1,1.62,10.0,0.0,1016.1,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.32,0.93,0.0007,66.36,1.46,10.0,0.0,1015.5,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,64.21,0.92,0.0048,66.65,2.13,9.732000000000001,0.0,1016.7,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.81,0.79,0.0012,73.57,1.49,10.0,5.0,1017.2,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,65.05,0.6,0.0,80.41,2.74,10.0,4.0,1014.5,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.47,0.85,0.0004,72.14,2.64,10.0,0.0,1014.1,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,64.87,0.92,0.0003,67.33,2.46,10.0,0.0,1015.4,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,67.09,0.97,0.0018,68.11,1.63,10.0,0.0,1016.1,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.65,64.38,0.93,0.0006,66.39,1.46,10.0,0.0,1015.5,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,64.32,0.92,0.0045,66.73,2.13,9.627,0.0,1016.7,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.94,0.8,0.001,73.6,1.5,10.0,5.0,1017.2,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,65.14,0.6,0.0,80.5,2.74,10.0,4.0,1014.5,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.55,0.85,0.0003,72.19,2.62,10.0,0.0,1014.1,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,64.95,0.92,0.0003,67.35,2.45,10.0,0.0,1015.4,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,67.18,0.96,0.0012,68.27,1.65,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.66,0.93,0.0,66.71,1.46,10.0,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,64.5,0.92,0.003,66.98,2.12,9.621,0.0,1016.7,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.72,66.86,0.79,0.0,73.62,1.49,10.0,5.0,1017.2,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.45,65.08,0.59,0.0,80.52,2.74,10.0,4.0,1014.5,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.56,0.85,0.0,72.3,2.65,10.0,0.0,1014.1,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,65.03,0.92,0.0,67.47,2.43,10.0,0.0,1015.4,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,67.13,0.96,0.0006,68.2,1.66,10.0,0.0,1016.1,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.66,64.55,0.93,0.0,66.53,1.46,10.0,0.0,1015.5,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.71,64.45,0.92,0.0019,66.91,2.11,9.5,0.0,1016.7,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,66.88,0.8,0.0,73.56,1.51,10.0,5.0,1017.2,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,65.07,0.59,0.0,80.47,2.72,10.0,4.0,1014.5,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.57,67.51,0.85,0.0,72.23,2.63,10.0,0.0,1014.1,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.29,65.01,0.92,0.0,67.39,2.44,10.0,0.0,1015.4,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.67,67.09,0.96,0.0,68.4,1.69,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.67,64.72,0.93,0.0,66.87,1.45,10.0,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,64.14,0.91,0.0,66.82,2.09,9.482999999999999,0.0,1016.7,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,66.33,0.79,0.0,73.27,1.51,10.0,5.0,1017.1,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.82,0.59,0.0,80.37,2.72,10.0,4.0,1014.4,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,67.42,0.84,0.0,72.37,2.66,10.0,0.0,1014.1,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.28,65.03,0.91,0.0,67.62,2.42,10.0,0.0,1015.3,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.66,66.87,0.95,0.0,68.25,1.69,10.0,0.0,1016.1,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.67,64.52,0.93,0.0,66.67,1.46,9.997,0.0,1015.5,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.8,0.91,0.0,66.51,2.08,9.365,0.0,1016.7,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.92,0.79,0.0,72.87,1.54,10.0,5.0,1017.1,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.44,64.49,0.59,0.0,80.02,2.69,10.0,4.0,1014.4,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.56,67.18,0.84,0.0,72.11,2.63,10.0,0.0,1014.0,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.28,64.87,0.91,0.0,67.5,2.43,10.0,0.0,1015.3,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,0,1,1,5.0,0,0,0,0,1601092800,1,0.65,66.83,0.95,0.0009,68.35,1.72,10.0,0.0,1016.1,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,0,1,1,5.0,0,0,0,0,1601107200,1,0.67,64.53,0.93,0.0005,66.71,1.46,9.914,0.0,1015.5,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.68,0.91,0.0025,66.49,2.06,9.226,0.0,1016.7,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,5.0,0,0,0,0,1601136000,1,0.73,65.79,0.79,0.0,72.85,1.57,10.0,5.0,1017.1,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,5.0,0,0,0,0,1601150400,1,0.43,64.47,0.59,0.0,80.12,2.65,10.0,4.0,1014.4,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.16,0.84,0.0,72.24,2.63,10.0,0.0,1014.0,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,5.0,0,0,0,0,1601175600,1,0.27,64.91,0.91,0.0,67.6,2.43,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.65,66.73,0.94,0.0012,68.46,1.75,10.0,0.0,1016.1,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.49,0.92,0.0006,66.85,1.45,9.888,0.0,1015.5,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.72,63.52,0.9,0.003,66.47,2.04,9.21,0.0,1016.7,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,5.0,0,0,0,0,1601136000,1,0.74,65.57,0.78,0.0009,72.85,1.57,10.0,5.0,1017.1,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,5.0,0,0,0,0,1601150400,1,0.43,64.34,0.59,0.0,80.15,2.64,10.0,4.0,1014.4,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1601164800,1,0.54,67.05,0.83,0.0002,72.36,2.65,10.0,0.0,1014.0,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1601175600,1,0.27,64.85,0.91,0.0002,67.7,2.41,10.0,0.0,1015.3,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601092800,1,0.64,66.32,0.93,0.0017,68.38,1.77,10.0,0.0,1016.1,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1601107200,1,0.68,64.0,0.91,0.0009,66.68,1.46,9.806000000000001,0.0,1015.6,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1601121600,1,0.73,63.2,0.9,0.0041,66.28,2.02,9.072000000000001,0.0,1016.7,3.0,2.0,1.0
