Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.29,68.55,0.92,0.0,70.84,1.79,10.0,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.34,70.51,0.95,0.0,71.89,1.65,10.0,0.0,1021.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,75.78,0.76,0.0114,84.07,2.15,10.0,8.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,73.65,0.62,0.0018,88.22,3.51,10.0,7.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.35,72.24,0.76,0.0299,80.66,3.98,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.47,67.49,0.82,0.0014,73.33,2.02,10.0,0.0,1020.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.73,69.85,0.83,0.0019,75.27,3.42,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,69.17,0.93,0.0,71.29,1.75,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,71.13,0.95,0.0,72.51,1.78,10.0,0.0,1021.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,76.26,0.75,0.0085,84.89,2.15,10.0,8.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,74.0,0.6,0.0003,89.64,3.77,10.0,7.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595721600,1,0.32,72.66,0.75,0.0183,81.5,3.9,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,68.03,0.82,0.0007,73.84,2.08,10.0,0.0,1020.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,69.83,0.83,0.002,75.24,3.45,10.0,0.0,1020.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.31,69.17,0.93,0.0,71.3,1.76,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,71.13,0.95,0.0,72.52,1.79,10.0,0.0,1021.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.26,76.23,0.75,0.0092,84.86,2.13,10.0,8.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,73.97,0.6,0.0003,89.61,3.79,10.0,7.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.31,72.63,0.75,0.0194,81.51,3.92,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,68.01,0.82,0.0007,73.82,2.08,10.0,0.0,1020.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,69.78,0.83,0.0021,75.15,3.35,10.0,0.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.07,0.93,0.0,71.22,1.8,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.36,71.12,0.96,0.0,72.42,1.76,10.0,0.0,1021.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,76.31,0.76,0.0095,84.74,2.09,10.0,8.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.17,74.01,0.6,0.0005,89.65,3.64,10.0,7.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.3,72.66,0.75,0.0196,81.35,3.91,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.46,68.0,0.82,0.0008,73.73,2.07,10.0,0.0,1020.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,69.7,0.83,0.0023,75.05,3.35,10.0,0.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.32,69.0,0.93,0.0,71.17,1.8,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.35,71.07,0.96,0.0,72.37,1.76,10.0,0.0,1021.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.25,76.25,0.76,0.0098,84.63,2.06,10.0,8.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.16,73.95,0.6,0.0004,89.53,3.63,10.0,7.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.29,72.56,0.75,0.02,81.27,3.93,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,67.9,0.82,0.0008,73.65,2.07,10.0,0.0,1020.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.74,69.32,0.84,0.0023,74.63,3.27,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,68.58,0.92,0.0,70.93,1.84,10.0,0.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.36,70.78,0.96,0.0,72.09,1.74,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,75.96,0.77,0.0101,84.07,2.02,10.0,8.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.15,73.7,0.61,0.0006,89.13,3.51,10.0,7.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.29,72.15,0.75,0.0201,80.75,3.91,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,67.49,0.82,0.0008,73.28,2.06,10.0,0.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.63,0.86,0.0024,76.23,3.28,10.0,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595664000,1,0.33,69.51,0.94,0.0,71.41,1.84,10.0,0.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.36,69.57,0.9,0.0,72.72,1.74,10.0,0.0,1021.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.24,70.61,0.64,0.0103,84.19,1.99,10.0,8.0,1021.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.15,68.45,0.51,0.0005,88.69,3.49,10.0,7.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595721600,1,0.28,71.9,0.72,0.0202,81.79,3.93,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.45,69.55,0.85,0.0008,74.31,2.06,10.0,0.0,1020.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1595649600,1,0.81,70.23,0.84,0.009000000000000001,75.24,2.59,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1595664000,1,0.17,67.85,0.9,0.0,71.09,2.18,10.0,0.0,1020.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1595678400,1,0.3,67.91,0.87,0.0,71.89,1.2,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1595692800,1,0.2,69.07,0.61,0.0098,84.16,1.63,10.0,8.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1595707200,1,0.22,68.42,0.53,0.0089,87.45,2.71,10.0,7.0,1018.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,1,0,1595721600,1,0.42,71.4,0.75,0.0286,80.22,4.14,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1595732400,1,0.59,68.5,0.83,0.0017,74.09,2.7,10.0,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.79,71.25,0.85,0.0073,76.07,2.77,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.21,69.06,0.92,0.0,71.65,2.08,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.02,0.88,0.0,72.74,1.33,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,70.46,0.62,0.0102,85.13,1.75,10.0,8.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.2,69.34,0.53,0.0064,88.45,2.88,10.0,7.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.39,72.55,0.74,0.0289,81.73,4.1,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.54,69.42,0.84,0.0014,74.63,2.45,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.78,71.73,0.85,0.0072,76.43,2.77,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.22,69.59,0.92,0.0,72.02,2.07,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.38,0.88,0.0,73.02,1.34,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,71.17,0.62,0.0105,85.71,1.78,10.0,8.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.2,69.95,0.53,0.0062,89.15,2.89,10.0,7.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.39,73.17,0.74,0.0293,82.34,4.09,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.54,69.94,0.84,0.0016,75.0,2.43,10.0,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.78,71.79,0.85,0.0069,76.48,2.81,10.0,0.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.22,69.66,0.92,0.0,72.02,2.06,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.41,0.88,0.0,73.04,1.36,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,71.23,0.62,0.0104,85.75,1.78,10.0,8.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.2,69.98,0.53,0.0058,89.15,2.92,10.0,7.0,1018.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.38,73.18,0.74,0.0292,82.44,4.09,10.0,0.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.53,70.01,0.84,0.0014,75.03,2.4,10.0,0.0,1020.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.78,71.8,0.85,0.0068,76.49,2.81,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.23,69.66,0.92,0.0,71.99,2.04,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595678400,1,0.31,69.43,0.88,0.0,73.03,1.37,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,71.22,0.62,0.0107,85.69,1.81,10.0,8.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.19,69.91,0.53,0.0058,89.15,2.93,10.0,7.0,1018.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.38,73.15,0.74,0.0296,82.39,4.09,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.53,70.0,0.84,0.0015,75.0,2.37,10.0,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.77,68.16,0.84,0.0061,73.4,2.89,10.0,0.0,1020.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.24,66.43,0.91,0.0,69.24,2.01,10.0,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.31,66.01,0.88,0.0,69.86,1.43,10.0,0.0,1021.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,66.35,0.61,0.0108,81.19,1.85,10.0,8.0,1021.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.19,66.03,0.52,0.005,85.65,3.01,10.0,7.0,1018.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.37,68.61,0.73,0.03,78.14,4.08,10.0,0.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,66.7,0.83,0.0014,72.24,2.29,10.0,0.0,1020.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.77,67.93,0.84,0.006,73.2,2.9,10.0,0.0,1020.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.25,66.17,0.91,0.0,68.98,1.99,10.0,0.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,65.77,0.88,0.0,69.64,1.44,10.0,0.0,1021.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,66.12,0.61,0.0111,80.96,1.88,10.0,8.0,1021.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.19,65.77,0.52,0.0041,85.53,3.03,10.0,7.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.37,68.39,0.72,0.0304,77.95,4.07,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.51,66.46,0.83,0.0016,72.01,2.27,10.0,0.0,1020.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,69.01,0.84,0.0057,74.14,2.94,10.0,0.0,1020.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.25,67.34,0.91,0.0,69.94,1.98,10.0,0.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,66.94,0.88,0.0,70.67,1.46,10.0,0.0,1021.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.21,67.1,0.61,0.0111,81.77,1.89,10.0,8.0,1021.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.19,66.6,0.52,0.0038,86.12,3.07,10.0,7.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.36,69.54,0.73,0.0305,79.02,4.07,10.0,0.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,67.61,0.83,0.0015,72.99,2.24,10.0,0.0,1020.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.32,0.85,0.0055,76.17,2.95,10.0,0.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.25,69.09,0.93,0.0,71.33,1.96,10.0,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.04,0.89,0.0,72.6,1.47,10.0,0.0,1021.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.22,70.16,0.62,0.0113,84.55,1.92,10.0,8.0,1021.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,68.69,0.53,0.0038,88.04,3.09,10.0,7.0,1018.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.36,72.12,0.73,0.0307,81.5,4.06,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.5,69.42,0.84,0.0015,74.47,2.22,10.0,0.0,1020.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.76,71.65,0.85,0.0052,76.42,2.99,10.0,0.0,1020.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.26,69.53,0.93,0.0,71.63,1.95,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.36,0.89,0.0,72.89,1.5,10.0,0.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.22,70.72,0.62,0.0113,85.05,1.93,10.0,8.0,1021.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,69.22,0.53,0.0034,88.55,3.13,10.0,7.0,1018.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.36,72.59,0.73,0.0308,82.1,4.06,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,69.77,0.85,0.0015,74.71,2.19,10.0,0.0,1020.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,71.8,0.85,0.005,76.54,3.0,10.0,0.0,1020.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.26,69.68,0.93,0.0,71.73,1.93,10.0,0.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.47,0.89,0.0,72.97,1.51,10.0,0.0,1021.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595692800,1,0.22,70.95,0.62,0.0115,85.21,1.96,10.0,8.0,1021.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595707200,1,0.18,69.37,0.53,0.0033,88.78,3.16,10.0,7.0,1018.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,1,0,1595721600,1,0.36,72.75,0.73,0.0309,82.26,4.05,10.0,0.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595732400,1,0.49,69.92,0.85,0.0015,74.81,2.17,10.0,0.0,1020.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595649600,1,0.75,72.0,0.85,0.0047,76.71,3.05,10.0,0.0,1020.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595664000,1,0.27,69.89,0.94,0.0,71.84,1.92,10.0,0.0,1019.8,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595678400,1,0.32,69.59,0.89,0.0,73.06,1.54,10.0,0.0,1021.2,3.0,4.0,6.0
