Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.71,0.95,0.1866,60.21,5.96,7.608,0.0,1022.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,62.89,0.96,0.004,64.13,6.35,10.0,2.0,1022.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.27,0.94,0.0023,63.94,4.39,10.0,1.0,1021.4,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.59,0.95,0.0,61.15,3.54,10.0,0.0,1021.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.96,0.9,0.0,60.03,3.58,8.03,0.0,1022.3,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.34,0.89,0.043,60.69,5.25,7.401,0.0,1024.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.93,56.94,0.88,0.0215,60.43,5.36,8.146,0.0,1022.4,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.65,0.96,0.1745,59.87,6.02,7.513,0.0,1022.7,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1579021200,1,1.0,62.54,0.96,0.0067,63.59,6.46,10.0,2.0,1023.0,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.79,0.95,0.0025,63.23,4.44,10.0,1.0,1021.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.31,0.94,0.0,61.01,3.59,10.0,0.0,1021.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.96,0.89,0.0,60.09,3.61,8.107999999999999,0.0,1022.2,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.28,0.89,0.0332,60.6,5.33,7.481,0.0,1024.2,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.93,56.88,0.89,0.0219,60.29,5.41,8.235,0.0,1022.4,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.78,0.96,0.1482,59.95,6.07,7.512,0.0,1022.7,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,62.58,0.97,0.0118,63.52,6.5,10.0,2.0,1023.0,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,61.8,0.95,0.0025,63.23,4.47,10.0,1.0,1021.5,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,59.26,0.94,0.0004,60.92,3.61,10.0,0.0,1021.9,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.91,0.9,0.0002,59.98,3.63,8.093,0.0,1022.2,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.2,0.87,0.0306,60.94,5.35,7.721,0.0,1024.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,0,1,1.0,0,1,0,0,1578992400,1,0.92,56.92,0.87,0.0219,60.7,5.43,8.222999999999999,0.0,1022.4,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.75,0.94,0.141,59.47,5.99,7.4220000000000015,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,0,1,3,1.0,0,0,1,0,1579021200,1,1.0,62.12,0.97,0.0128,63.06,6.4,10.0,2.0,1022.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.32,0.91,0.0026,65.16,4.49,10.0,1.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.89,58.71,0.92,0.0003,60.93,3.34,10.0,0.0,1022.0,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.94,0.89,0.0003,60.28,3.64,8.11,0.0,1022.2,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.21,0.87,0.0206,61.19,5.54,8.142999999999999,0.0,1024.2,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,57.04,0.87,0.0226,60.95,5.56,8.422,0.0,1022.4,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.67,0.94,0.1144,59.48,6.09,7.362999999999999,0.0,1022.7,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.05,0.96,0.018000000000000002,63.14,6.57,10.0,2.0,1022.9,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.36,0.9,0.0028,65.24,4.57,10.0,1.0,1021.5,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,58.59,0.92,0.0005,61.01,3.39,10.0,0.0,1022.0,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.82,0.88,0.0004,60.35,3.68,8.167,0.0,1022.2,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.23,0.88,0.0194,60.94,5.58,8.39,0.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.96,0.88,0.0226,60.55,5.59,8.456,0.0,1022.4,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,57.92,0.94,0.1123,59.51,6.1,7.286,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.11,0.97,0.0184,62.95,6.64,10.0,2.0,1022.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,1.0,62.23,0.91,0.0029,65.05,4.59,10.0,1.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,58.49,0.92,0.0005,60.79,3.41,10.0,0.0,1022.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.77,0.89,0.0004,60.11,3.7,8.252,0.0,1022.2,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.89,0.88,0.018000000000000002,60.57,5.65,8.481,0.0,1024.2,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.72,0.89,0.0231,60.12,5.64,8.538,0.0,1022.4,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.87,0.95,0.1113,60.25,6.25,7.303,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.5,0.96,0.0192,63.55,6.69,10.0,2.0,1023.0,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.9,0.94,0.003,63.62,4.62,10.0,1.0,1021.5,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.9,59.14,0.94,0.0007,60.93,3.72,10.0,0.0,1022.0,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.95,56.55,0.89,0.0004,59.74,3.71,8.238,0.0,1022.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.78,0.87,0.0173,60.55,5.69,8.725,0.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.66,0.88,0.0231,60.08,5.67,8.585,0.0,1022.4,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.85,0.95,0.1104,60.31,6.26,7.23,0.0,1022.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.52,0.96,0.0193,63.64,6.76,10.0,2.0,1023.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.96,0.94,0.0031,63.78,4.65,10.0,1.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.12,0.94,0.0007,60.95,3.74,10.0,0.0,1022.0,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.45,0.89,0.0004,59.66,3.72,8.321,0.0,1022.2,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.79,0.87,0.0158,60.71,5.84,9.059,0.0,1024.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.7,0.88,0.0236,60.17,5.74,8.716000000000001,0.0,1022.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.89,0.95,0.1093,60.37,6.33,7.175,0.0,1022.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.43,0.96,0.0201,63.64,6.89,10.0,2.0,1023.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.93,0.94,0.0032,63.81,4.7,10.0,1.0,1021.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,59.1,0.93,0.0008,61.02,3.76,10.0,0.0,1022.0,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.41,0.88,0.0004,59.82,3.75,8.391,0.0,1022.2,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.8,0.87,0.0153,60.81,5.91,9.157,0.0,1024.2,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.72,0.89,0.0245,60.12,5.79,8.782,0.0,1022.5,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.87,0.95,0.1085,60.37,6.39,7.192,0.0,1022.7,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.44,0.96,0.0206,63.55,6.94,10.0,2.0,1023.0,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.9,0.94,0.0033,63.74,4.73,10.0,1.0,1021.5,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,58.97,0.93,0.0008,60.96,3.77,10.0,0.0,1022.0,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.2,0.88,0.0005,59.65,3.78,8.378,0.0,1022.2,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.79,0.87,0.015,60.67,5.96,9.389,0.0,1024.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.8,0.89,0.0247,59.98,5.81,8.838,0.0,1022.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.99,0.95,0.1087,60.33,6.39,7.1160000000000005,0.0,1022.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.51,0.97,0.0205,63.38,7.02,10.0,2.0,1023.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.89,0.94,0.0034,63.64,4.75,10.0,1.0,1021.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,58.83,0.93,0.0008,60.81,3.76,10.0,0.0,1022.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.2,0.89,0.0005,59.46,3.78,8.454,0.0,1022.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.78,0.87,0.0146,60.7,6.02,9.491,0.0,1024.2,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.92,56.81,0.89,0.025,60.01,5.86,8.894,0.0,1022.5,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.98,0.95,0.1084,60.35,6.44,7.131,0.0,1022.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.48,0.97,0.0209,63.39,7.07,10.0,2.0,1023.0,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.88,0.94,0.0034,63.67,4.78,10.0,1.0,1021.5,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.91,58.83,0.93,0.0008,60.83,3.78,10.0,0.0,1022.1,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.15,0.89,0.0005,59.46,3.8,8.443,0.0,1022.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.74,0.87,0.0144,60.61,6.07,9.722,0.0,1024.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.91,56.82,0.9,0.0252,59.9,5.89,8.967,0.0,1022.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.0,0.95,0.1089,60.3,6.45,7.06,0.0,1022.8,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.48,0.98,0.0207,63.19,7.15,10.0,2.0,1023.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,61.94,0.95,0.0035,63.5,4.8,10.0,1.0,1021.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.92,58.76,0.93,0.0008,60.67,3.79,10.0,0.0,1022.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.94,56.23,0.9,0.0005,59.31,3.81,8.525,0.0,1022.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,56.82,0.86,0.0124,61.0,6.52,10.0,0.0,1024.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,0,1,1.0,0,1,1,0,1578992400,1,0.9,56.88,0.89,0.0272,60.14,6.2,9.472,0.0,1022.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.31,0.95,0.1134,59.84,6.52,6.8210000000000015,0.0,1022.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.13,0.97,0.0208,62.99,7.61,10.0,2.0,1023.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.23,0.9,0.0043,65.35,5.02,10.0,1.0,1021.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,1.0,0,0,0,0,1579050000,1,0.93,57.96,0.91,0.0007,60.64,3.59,10.0,0.0,1022.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,1.0,0,0,0,0,1579060800,1,0.93,55.8,0.88,0.0005,59.45,3.92,8.823,0.0,1022.4,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.47,0.91,0.0183,60.21,5.11,6.349,0.0,1024.1,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,57.04,0.9,0.0237,59.98,5.28,8.277999999999999,0.0,1022.4,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.33,0.98,0.0863,59.99,5.82,7.216,0.0,1022.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,63.0,0.99,0.0197,63.19,5.93,10.0,2.0,1022.9,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.05,0.96,0.0029,63.11,4.19,10.0,1.0,1021.4,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,59.36,0.96,0.0008,60.6,3.32,10.0,0.0,1021.8,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.16,0.91,0.0005,59.65,3.63,7.231,0.0,1022.2,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.16,0.89,0.0202,60.42,5.13,6.278,0.0,1024.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.77,0.89,0.0237,60.16,5.3,8.283,0.0,1022.4,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.43,0.95,0.0853,59.8,5.85,7.271,0.0,1022.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.66,0.99,0.0199,62.95,5.98,10.0,2.0,1022.8,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.67,0.9,0.0028,65.53,4.2,10.0,1.0,1021.4,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,58.83,0.94,0.0006,60.6,3.04,10.0,0.0,1021.9,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.0,0.9,0.0005,59.93,3.63,7.234,0.0,1022.2,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,56.97,0.88,0.0206,60.51,5.11,6.377000000000002,0.0,1024.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.68,0.88,0.0233,60.22,5.28,8.237,0.0,1022.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,58.97,0.96,0.0887,60.22,5.85,7.3370000000000015,0.0,1022.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.97,0.97,0.0196,63.81,5.99,10.0,2.0,1022.9,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.23,0.95,0.0028,63.65,4.22,10.0,1.0,1021.4,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,59.66,0.95,0.0007,61.05,3.36,10.0,0.0,1021.9,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,57.02,0.9,0.0005,60.02,3.62,7.348,0.0,1022.2,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,0.99,57.26,0.9,0.0209,60.35,5.13,6.3039999999999985,0.0,1024.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.95,56.8,0.89,0.0232,60.07,5.29,8.244,0.0,1022.4,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1579006800,1,1.0,59.07,0.96,0.0893,60.08,5.87,7.398,0.0,1022.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1579021200,1,1.0,62.9,0.98,0.0197,63.55,5.99,10.0,2.0,1022.9,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1579035600,1,0.99,62.08,0.95,0.0027,63.4,4.23,10.0,1.0,1021.4,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579050000,1,0.87,59.48,0.95,0.0007,60.84,3.38,10.0,0.0,1021.9,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1579060800,1,0.96,56.96,0.9,0.0005,59.84,3.62,7.353,0.0,1022.2,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1578978000,1,1.0,57.24,0.9,0.0239,60.32,5.1,6.434,0.0,1024.1,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,0,1,1.0,0,1,1,0,1578992400,1,0.94,56.75,0.89,0.0222,59.99,5.25,8.148,0.0,1022.4,3.0,1.0,11.0
