Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.27,0.35,0.0,89.68,9.97,10.0,8.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.29,0.49,0.0012,85.47,5.54,10.0,0.0,1012.6,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.49,0.68,0.0,75.65,2.38,10.0,0.0,1013.4,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.11,68.45,0.71,0.0008,78.44,4.61,10.0,0.0,1013.4,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.59,0.83,0.0012,72.05,3.46,10.0,0.0,1013.1,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.25,0.8,0.0013,72.76,2.87,10.0,0.0,1014.7,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.11,61.33,0.44,0.0,86.05,7.74,10.0,9.0,1014.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.26,0.35,0.0,89.61,9.96,10.0,8.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.3,0.49,0.0012,85.42,5.52,10.0,0.0,1012.6,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.43,0.68,0.0,75.63,2.4,10.0,0.0,1013.4,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,66.99,0.71,0.0007,76.97,4.64,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,65.29,0.82,0.0006,70.91,3.88,10.0,0.0,1013.3,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,64.59,0.8,0.0012,71.16,3.36,10.0,0.0,1014.9,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,60.44,0.45,0.0,83.72,7.41,10.0,9.0,1014.8,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,57.12,0.35,0.0,88.27,9.36,10.0,8.0,1013.6,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,63.4,0.51,0.0011,83.55,5.14,10.0,0.0,1012.7,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,63.94,0.7,0.0,74.44,2.47,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,67.9,0.72,0.0008,77.82,4.69,10.0,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.1,0.83,0.0006,71.61,3.91,10.0,0.0,1013.3,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,65.36,0.8,0.0012,71.97,3.39,10.0,0.0,1014.9,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.46,0.46,0.0,84.67,7.45,10.0,9.0,1014.7,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,57.94,0.35,0.0,89.16,9.42,10.0,8.0,1013.4,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.18,0.51,0.0011,84.37,5.18,10.0,0.0,1012.7,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.58,0.7,0.0,75.01,2.5,10.0,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.6,0.72,0.0008,78.43,4.7,10.0,0.0,1013.6,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.94,0.83,0.0006,72.3,3.92,10.0,0.0,1013.4,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.12,66.05,0.8,0.0012,72.68,3.38,10.0,0.0,1014.9,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.64,0.46,0.0,85.79,7.48,10.0,9.0,1014.7,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,59.07,0.35,0.0,90.35,9.46,10.0,8.0,1013.4,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.09,0.51,0.0011,85.42,5.23,10.0,0.0,1012.8,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.27,0.7,0.0,75.63,2.49,10.0,0.0,1013.6,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.48,0.72,0.0008,78.36,4.75,10.0,0.0,1013.6,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.85,0.83,0.0005,72.25,3.95,10.0,0.0,1013.3,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.95,0.8,0.0012,72.66,3.41,10.0,0.0,1014.9,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.41,0.46,0.0,85.63,7.51,10.0,9.0,1014.7,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.86,0.35,0.0,90.17,9.51,10.0,8.0,1013.4,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.94,0.51,0.0011,85.29,5.27,10.0,0.0,1012.8,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.11,0.7,0.0,75.55,2.52,10.0,0.0,1013.6,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.15,68.35,0.72,0.0008,78.31,4.77,10.0,0.0,1013.6,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.7,0.83,0.0005,72.16,3.95,10.0,0.0,1013.3,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.82,0.79,0.0012,72.6,3.39,10.0,0.0,1014.9,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.06,0.46,0.0,85.45,7.54,10.0,9.0,1014.7,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.52,0.35,0.0,89.95,9.55,10.0,8.0,1013.4,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.64,0.5,0.0011,85.13,5.32,10.0,0.0,1012.7,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.93,0.7,0.0,75.48,2.52,10.0,0.0,1013.6,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.34,0.71,0.0008,78.41,4.87,10.0,0.0,1013.6,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.74,0.83,0.0005,72.23,4.01,10.0,0.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.79,0.79,0.0011,72.77,3.43,10.0,0.0,1014.9,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.95,0.45,0.0,85.53,7.62,10.0,9.0,1014.7,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.0,58.46,0.35,0.0,90.02,9.66,10.0,8.0,1013.3,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.53,0.5,0.001,85.2,5.44,10.0,0.0,1012.7,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.83,0.69,0.0,75.57,2.57,10.0,0.0,1013.6,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.48,0.71,0.0008,78.58,4.89,10.0,0.0,1013.6,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.91,0.83,0.0005,72.37,4.0,10.0,0.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.92,0.79,0.001,72.94,3.42,10.0,0.0,1014.9,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.11,0.45,0.0,85.79,7.64,10.0,9.0,1014.6,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.63,0.35,0.0,90.28,9.71,10.0,8.0,1013.3,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.62,0.5,0.001,85.45,5.49,10.0,0.0,1012.7,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.95,0.69,0.0,75.74,2.56,10.0,0.0,1013.6,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.55,0.71,0.0008,78.66,4.94,10.0,0.0,1013.6,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.99,0.83,0.0004,72.45,4.04,10.0,0.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.95,0.78,0.001,73.04,3.45,10.0,0.0,1014.9,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.23,0.45,0.0,85.92,7.66,10.0,9.0,1014.6,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.77,0.35,0.0,90.43,9.73,10.0,8.0,1013.3,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.73,0.5,0.001,85.55,5.52,10.0,0.0,1012.7,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.99,0.69,0.0,75.82,2.59,10.0,0.0,1013.6,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.68,0.71,0.0,78.81,4.93,10.0,0.0,1013.6,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.11,0.83,0.0,72.54,4.02,10.0,0.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.06,0.78,0.0,73.16,3.42,10.0,0.0,1014.9,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.37,0.45,0.0,86.15,7.68,10.0,9.0,1014.6,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.93,0.35,0.0,90.64,9.77,10.0,8.0,1013.3,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.79,0.5,0.0,85.75,5.56,10.0,0.0,1012.7,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.12,0.69,0.0,75.97,2.57,10.0,0.0,1013.5,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.75,0.71,0.0,78.82,4.94,10.0,0.0,1013.6,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.15,0.83,0.0,72.55,4.01,10.0,0.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.1,0.79,0.0,73.17,3.41,10.0,0.0,1014.9,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.48,0.45,0.0,86.25,7.69,10.0,9.0,1014.6,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,59.07,0.35,0.0,90.7,9.78,10.0,8.0,1013.3,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.93,0.5,0.0,85.79,5.55,10.0,0.0,1012.7,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.16,0.69,0.0,75.99,2.58,10.0,0.0,1013.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.79,0.71,0.0,78.87,4.91,10.0,0.0,1013.5,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.19,0.83,0.0,72.56,3.95,10.0,0.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.16,0.79,0.0,73.18,3.34,10.0,0.0,1014.9,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.47,0.45,0.0,86.33,7.7,10.0,9.0,1014.6,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,59.08,0.35,0.0,90.72,9.82,10.0,8.0,1013.3,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.91,0.5,0.0,85.86,5.56,10.0,0.0,1012.7,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.2,0.69,0.0,76.03,2.55,10.0,0.0,1013.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.14,68.82,0.71,0.0,78.86,4.91,10.0,0.0,1013.5,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.2,0.83,0.0005,72.55,3.94,10.0,0.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.18,0.79,0.0,73.16,3.33,10.0,0.0,1014.9,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.52,0.45,0.0,86.37,7.7,10.0,9.0,1014.6,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,59.16,0.35,0.0,90.72,9.83,10.0,8.0,1013.3,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,65.01,0.5,0.0,85.87,5.55,10.0,0.0,1012.7,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.21,0.69,0.0,76.02,2.56,10.0,0.0,1013.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.72,0.71,0.0,78.8,4.88,10.0,0.0,1013.5,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,67.13,0.83,0.0005,72.51,3.89,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.17,0.79,0.0,73.12,3.27,10.0,0.0,1014.8,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,62.29,0.45,0.0,86.26,7.71,10.0,9.0,1014.6,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.94,0.35,0.0,90.53,9.86,10.0,8.0,1013.3,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.84,0.5,0.0,85.8,5.56,10.0,0.0,1012.7,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,65.08,0.69,0.0,75.95,2.52,10.0,0.0,1013.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.44,0.71,0.0007,78.53,4.87,10.0,0.0,1013.5,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.84,0.83,0.0006,72.29,3.87,10.0,0.0,1013.2,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.0,0.79,0.001,72.94,3.26,10.0,0.0,1014.8,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.84,0.45,0.0,85.88,7.71,10.0,9.0,1014.6,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.51,0.35,0.0,90.05,9.86,10.0,8.0,1013.3,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.55,0.5,0.0009,85.45,5.54,10.0,0.0,1012.7,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.74,0.69,0.0,75.69,2.54,10.0,0.0,1013.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.27,0.71,0.0007,78.43,4.84,10.0,0.0,1013.5,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.64,0.83,0.0007,72.15,3.82,10.0,0.0,1013.2,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.93,0.79,0.001,72.84,3.2,10.0,0.0,1014.8,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.49,0.44,0.0,85.69,7.72,10.0,9.0,1014.6,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.2,0.35,0.0,89.78,9.89,10.0,8.0,1013.2,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.24,0.5,0.0009,85.24,5.55,10.0,0.0,1012.6,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.57,0.69,0.0,75.58,2.5,10.0,0.0,1013.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.38,0.71,0.0008,78.64,4.84,10.0,0.0,1013.4,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.72,0.82,0.0007,72.37,3.81,10.0,0.0,1013.1,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,65.99,0.79,0.0011,72.96,3.19,10.0,0.0,1014.8,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.28,0.44,0.0,85.62,7.72,10.0,9.0,1014.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.27,0.35,0.0,89.9,9.89,10.0,8.0,1013.2,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.12,0.49,0.001,85.17,5.54,10.0,0.0,1012.6,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.71,0.68,0.0,75.85,2.52,10.0,0.0,1013.4,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594440000,1,0.13,68.55,0.71,0.0007,78.84,4.81,10.0,0.0,1013.4,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594454400,1,0.15,66.95,0.82,0.0008,72.61,3.76,10.0,0.0,1013.1,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1594468800,1,0.11,66.19,0.79,0.0011,73.14,3.14,10.0,0.0,1014.8,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1594483200,1,0.1,61.39,0.44,0.0,85.84,7.73,10.0,9.0,1014.5,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1594497600,1,0.01,58.45,0.35,0.0,90.13,9.92,10.0,8.0,1013.1,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594512000,1,0.0,64.16,0.49,0.001,85.33,5.55,10.0,0.0,1012.5,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1594522800,1,0.0,64.89,0.68,0.0,76.06,2.48,10.0,0.0,1013.4,0.0,0.0,0.0
