Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.33,69.94,0.85,0.0046,74.75,2.31,10.0,0.0,1013.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.53,68.97,0.9,0.0043,72.11,2.04,10.0,0.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.85,72.17,0.97,0.0014,73.1,1.29,7.394,0.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.31,76.46,0.72,0.0018,86.42,3.41,10.0,8.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.61,73.59,0.57,0.0213,90.7,4.75,10.0,6.0,1012.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.28,70.8,0.7,0.0053,81.65,5.16,10.0,0.0,1013.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.76,67.97,0.79,0.0081,74.85,3.19,10.0,0.0,1014.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.31,70.37,0.84,0.0039,75.4,2.31,10.0,0.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,69.56,0.91,0.0025,72.48,2.1,9.683,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,72.49,0.97,0.0009,73.49,1.26,7.081,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.34,76.67,0.7,0.0011,87.48,3.51,10.0,7.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.58,73.75,0.56,0.0153,91.56,5.1,10.0,6.0,1012.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.3,71.63,0.71,0.0029,82.11,5.44,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,68.45,0.8,0.0047,75.17,3.02,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.31,70.35,0.84,0.0041,75.39,2.33,10.0,0.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,69.56,0.91,0.0026,72.48,2.11,9.684,0.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,72.47,0.97,0.0009,73.47,1.26,7.064,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.34,76.63,0.7,0.0012,87.48,3.52,10.0,7.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.58,73.69,0.56,0.0164,91.53,5.12,10.0,6.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.3,71.63,0.71,0.003,82.01,5.5,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,68.45,0.8,0.0049,75.14,3.02,10.0,0.0,1014.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.31,70.31,0.85,0.0045,75.31,2.36,10.0,0.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.56,69.52,0.91,0.0025,72.41,2.09,9.85,0.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.84,72.48,0.97,0.001,73.43,1.3,7.184,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,76.72,0.71,0.0013,87.43,3.47,10.0,8.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.57,73.81,0.56,0.017,91.46,5.09,10.0,6.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,71.69,0.71,0.0031,82.01,5.44,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,68.42,0.8,0.0049,75.04,3.0,10.0,0.0,1014.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.3,70.23,0.84,0.0046,75.24,2.38,10.0,0.0,1013.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.57,69.45,0.91,0.0026,72.37,2.09,9.885,0.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,72.42,0.97,0.001,73.37,1.3,7.189,0.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,76.67,0.71,0.0013,87.36,3.47,10.0,8.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.57,73.74,0.57,0.0177,91.34,5.11,10.0,6.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,71.63,0.71,0.0032,81.84,5.49,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,68.36,0.8,0.005,74.95,2.99,10.0,0.0,1014.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.3,69.93,0.85,0.0049,74.86,2.4,10.0,0.0,1013.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.58,69.11,0.9,0.0025,72.12,2.07,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,72.19,0.97,0.001,73.14,1.33,7.279,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,76.5,0.71,0.0014,86.93,3.44,10.0,8.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.56,73.53,0.57,0.0181,90.84,5.09,10.0,6.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,71.33,0.71,0.0032,81.44,5.43,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,68.05,0.8,0.005,74.61,2.97,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.3,72.22,0.87,0.005,76.36,2.43,10.0,0.0,1013.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.58,70.08,0.91,0.0025,72.7,2.08,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.83,71.15,0.92,0.001,73.73,1.34,7.292999999999999,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1593964800,1,0.33,70.39,0.58,0.0014,87.1,3.43,10.0,8.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.56,67.83,0.48,0.0186,90.45,5.1,10.0,6.0,1012.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.29,70.22,0.67,0.0033,82.22,5.49,10.0,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.73,70.21,0.83,0.005,75.84,2.97,10.0,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1593921600,1,0.26,70.5,0.85,0.004,75.23,1.88,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1593936000,1,0.62,67.75,0.87,0.0009,71.79,2.05,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1593950400,1,0.67,69.54,0.89,0.0036,73.0,1.88,8.261000000000001,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1593964800,1,0.23,69.93,0.61,0.0039,84.89,2.81,10.0,8.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,68.53,0.51,0.036000000000000004,88.87,3.11,10.0,6.0,1012.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1593993600,1,0.24,69.04,0.67,0.0093,81.21,3.57,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1594004400,1,0.84,68.23,0.77,0.0093,76.15,3.81,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.29,71.56,0.86,0.004,76.01,2.07,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.59,69.08,0.88,0.0023,72.73,2.04,10.0,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.73,70.64,0.9,0.0029,73.89,1.7,8.01,0.0,1014.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.25,71.03,0.6,0.0031,86.42,2.98,10.0,8.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.63,69.25,0.5,0.0306,90.31,3.61,10.0,6.0,1012.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.24,70.06,0.66,0.0078,82.69,4.11,10.0,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.82,69.35,0.78,0.0094,76.61,3.61,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.29,72.12,0.87,0.0042,76.43,2.08,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.59,69.74,0.89,0.0024,73.22,2.03,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.74,71.01,0.9,0.0028,74.22,1.68,8.047,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.26,71.71,0.6,0.003,87.06,3.0,10.0,8.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.86,0.5,0.0303,90.99,3.68,10.0,6.0,1012.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.25,70.65,0.66,0.0077,83.34,4.14,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.82,69.88,0.79,0.0093,76.98,3.58,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.29,72.19,0.87,0.004,76.49,2.11,10.0,0.0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.59,69.81,0.89,0.0026,73.26,2.04,10.0,0.0,1012.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.74,71.05,0.9,0.0027,74.23,1.66,7.968,0.0,1014.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.26,71.73,0.6,0.0029,87.15,3.02,10.0,8.0,1014.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.86,0.5,0.0295,91.09,3.73,10.0,6.0,1012.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.25,70.66,0.66,0.0075,83.39,4.23,10.0,0.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,69.96,0.79,0.0094,76.99,3.57,10.0,0.0,1014.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.29,72.21,0.87,0.0043,76.49,2.12,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.59,69.83,0.89,0.0027,73.24,2.03,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.75,71.05,0.9,0.0026,74.22,1.64,7.997999999999999,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.26,71.68,0.6,0.0029,87.15,3.04,10.0,8.0,1014.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.78,0.5,0.0293,91.08,3.8,10.0,6.0,1012.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.25,70.62,0.65,0.0074,83.4,4.25,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.81,69.98,0.79,0.0093,76.96,3.53,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.3,68.77,0.85,0.0042,73.62,2.19,10.0,0.0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.58,66.37,0.87,0.0031,70.34,2.03,10.0,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.77,67.5,0.89,0.0024,70.97,1.58,7.876,0.0,1014.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.27,66.84,0.58,0.0026,82.99,3.1,10.0,8.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,65.8,0.48,0.0279,87.86,3.97,10.0,6.0,1012.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.25,66.05,0.65,0.006999999999999999,78.93,4.47,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,66.62,0.78,0.0092,73.96,3.48,10.0,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.3,68.59,0.85,0.0045,73.45,2.19,10.0,0.0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.57,66.12,0.87,0.0032,70.09,2.02,10.0,0.0,1012.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.78,67.26,0.89,0.0023,70.77,1.56,7.89,0.0,1014.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.27,66.6,0.58,0.0027,82.83,3.12,10.0,8.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,65.54,0.48,0.0277,87.73,4.04,10.0,6.0,1012.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.25,65.78,0.65,0.006999999999999999,78.73,4.49,10.0,0.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,66.45,0.78,0.0092,73.79,3.44,10.0,0.0,1014.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.31,69.67,0.85,0.0043,74.39,2.22,10.0,0.0,1013.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.57,67.26,0.88,0.0034,71.04,2.03,10.0,0.0,1012.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.78,68.44,0.89,0.0023,71.78,1.53,7.822,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.27,67.55,0.58,0.0026,83.7,3.15,10.0,8.0,1014.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,66.32,0.48,0.0272,88.39,4.09,10.0,6.0,1012.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.25,66.92,0.65,0.0069,79.79,4.59,10.0,0.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.8,67.54,0.78,0.0092,74.68,3.43,10.0,0.0,1014.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.31,71.7,0.86,0.0045,76.07,2.23,10.0,0.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.57,69.14,0.89,0.0035,72.52,2.02,10.0,0.0,1012.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.79,70.62,0.9,0.0022,73.75,1.51,7.827999999999999,0.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.28,70.49,0.59,0.0025,86.41,3.17,10.0,8.0,1014.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,68.4,0.49,0.0269,90.26,4.16,10.0,6.0,1012.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,69.57,0.65,0.0068,82.52,4.61,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,69.53,0.79,0.0091,76.36,3.4,10.0,0.0,1014.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593921600,1,0.31,72.08,0.87,0.0043,76.38,2.26,10.0,0.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.56,69.67,0.9,0.0036,72.94,2.03,10.0,0.0,1012.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.8,70.95,0.9,0.0021,74.03,1.49,7.761,0.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.28,71.0,0.59,0.0024,86.95,3.19,10.0,8.0,1014.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,68.9,0.49,0.0264,90.85,4.21,10.0,6.0,1012.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,70.03,0.65,0.0067,83.06,4.71,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,69.88,0.8,0.0091,76.58,3.39,10.0,0.0,1014.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.31,72.27,0.87,0.0046,76.5,2.26,10.0,0.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.56,69.9,0.9,0.0037,73.08,2.02,10.0,0.0,1012.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1593950400,1,0.81,71.06,0.9,0.002,74.11,1.47,7.757999999999999,0.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1593964800,1,0.28,71.18,0.59,0.0024,87.15,3.21,10.0,8.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1593979200,1,0.62,69.03,0.49,0.026000000000000002,91.07,4.28,10.0,6.0,1012.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1593993600,1,0.26,70.19,0.65,0.0065,83.27,4.74,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1594004400,1,0.79,70.05,0.8,0.009000000000000001,76.68,3.36,10.0,0.0,1014.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593921600,1,0.32,72.49,0.87,0.0043,76.69,2.29,10.0,0.0,1013.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1593936000,1,0.55,70.15,0.9,0.0039,73.26,2.03,10.0,0.0,1012.7,3.0,4.0,6.0
