Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.1,65.74,0.87,0.0024,69.76,2.48,10.0,0.0,1016.6,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.21,65.35,0.94,0.0072,67.08,2.07,10.0,0.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.45,67.88,0.98,0.0167,68.44,1.86,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.5,74.86,0.91,0.0058,77.72,4.04,10.0,6.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,73.4,0.7,0.0142,84.05,5.54,10.0,6.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.37,72.9,0.81,0.0249,79.31,2.17,10.0,0.0,1017.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.69,69.82,0.9,0.0324,72.93,2.04,10.0,0.0,1019.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.1,66.2,0.87,0.005,70.31,2.59,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.24,66.24,0.96,0.0081,67.56,2.4,9.735,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.47,68.67,0.98,0.0333,69.32,2.44,9.908,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.53,75.21,0.89,0.0051,78.86,4.71,10.0,6.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,73.73,0.69,0.0094,84.93,5.79,10.0,6.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.35,73.32,0.79,0.0203,80.48,2.46,10.0,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.73,70.39,0.89,0.0375,73.86,2.16,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.1,66.19,0.87,0.0057,70.3,2.61,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.24,66.24,0.96,0.0087,67.55,2.43,9.71,0.0,1016.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.47,68.67,0.98,0.0275,69.33,2.48,9.89,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.53,75.19,0.88,0.0056,78.88,4.75,10.0,6.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,73.67,0.69,0.01,84.87,5.83,10.0,6.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.34,73.29,0.79,0.0219,80.47,2.46,10.0,0.0,1017.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.73,70.37,0.89,0.0413,73.85,2.17,10.0,0.0,1019.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.09,66.09,0.87,0.0062,70.18,2.67,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.24,66.17,0.96,0.009000000000000001,67.45,2.52,9.69,0.0,1016.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.46,68.66,0.98,0.0265,69.3,2.5,10.0,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.53,75.27,0.89,0.0061,78.84,4.76,10.0,6.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,73.77,0.7,0.0102,84.77,5.77,10.0,6.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.33,73.33,0.79,0.0228,80.44,2.46,10.0,0.0,1017.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.72,70.28,0.89,0.0426,73.79,2.23,10.0,0.0,1019.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.09,65.99,0.87,0.0067,70.09,2.71,10.0,0.0,1016.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.24,66.09,0.96,0.0096,67.37,2.56,9.666,0.0,1016.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.46,68.6,0.98,0.023,69.26,2.53,10.0,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.52,75.22,0.89,0.0064,78.78,4.8,10.0,6.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,73.7,0.7,0.0104,84.61,5.8,10.0,6.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.33,73.25,0.79,0.0239,80.34,2.45,10.0,0.0,1017.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.72,70.2,0.89,0.0456,73.7,2.24,10.0,0.0,1019.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.08,65.57,0.87,0.0071,69.7,2.76,10.0,0.0,1016.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.24,65.68,0.95,0.0098,67.07,2.64,9.646,0.0,1016.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,6.0,0,1,1,0,1598184000,1,0.46,68.32,0.98,0.0223,68.99,2.56,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.52,74.98,0.89,0.0068,78.33,4.81,10.0,6.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,73.54,0.71,0.0105,84.0,5.76,10.0,6.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.32,72.89,0.79,0.0246,79.86,2.46,10.0,0.0,1017.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.72,69.8,0.89,0.0467,73.29,2.29,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.08,68.6,0.92,0.0078,71.0,2.8,10.0,0.0,1016.4,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.23,66.62,0.96,0.0104,67.75,2.66,9.618,0.0,1016.7,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.46,67.9,0.93,0.0186,69.98,2.59,10.0,0.0,1018.3,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.52,71.98,0.79,0.006999999999999999,78.98,4.87,10.0,6.0,1018.7,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,68.92,0.61,0.0107,83.84,5.84,10.0,6.0,1017.3,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.32,73.05,0.77,0.0255,81.02,2.43,10.0,0.0,1017.5,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.72,72.69,0.92,0.0508,75.13,2.28,10.0,0.0,1019.0,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.07,68.15,0.92,0.0082,70.57,2.84,10.0,0.0,1016.5,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.23,66.28,0.96,0.0106,67.44,2.73,9.597000000000001,0.0,1016.7,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,6.0,0,0,1,0,1598184000,1,0.46,67.7,0.93,0.0184,69.8,2.63,10.0,0.0,1018.3,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.52,71.5,0.79,0.0073,78.49,4.89,10.0,6.0,1018.7,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.39,68.56,0.61,0.0106,83.37,5.81,10.0,6.0,1017.3,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598227200,1,0.31,72.66,0.77,0.026000000000000002,80.59,2.44,10.0,0.0,1017.5,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.72,72.28,0.92,0.0516,74.78,2.33,10.0,0.0,1019.0,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.57,0.9,0.0028,71.54,2.82,10.0,0.0,1016.4,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.17,66.31,0.93,0.0042,68.42,2.33,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.39,67.18,0.93,0.005,69.4,1.91,10.0,0.0,1018.3,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.43,72.65,0.81,0.0112,78.91,3.38,10.0,6.0,1018.6,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,69.79,0.62,0.0109,84.06,4.84,10.0,6.0,1017.4,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.97,0.81,0.023,80.24,2.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.61,72.8,0.93,0.0213,74.89,2.18,10.0,0.0,1019.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.12,68.87,0.91,0.0028,71.72,2.79,10.0,0.0,1016.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.17,66.52,0.94,0.0046,68.45,2.31,10.0,0.0,1016.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.39,67.37,0.93,0.0055,69.54,1.89,10.0,0.0,1018.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.44,73.02,0.81,0.0105,79.27,3.44,10.0,6.0,1018.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.42,70.15,0.62,0.0115,84.56,4.92,10.0,6.0,1017.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,74.24,0.81,0.0236,80.66,2.03,10.0,0.0,1017.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.62,73.01,0.93,0.0232,75.04,2.17,10.0,0.0,1019.1,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,64.06,0.89,0.0028,67.54,2.73,10.0,0.0,1016.4,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,62.55,0.92,0.0055,64.94,2.26,10.0,0.0,1016.6,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,63.19,0.91,0.0068,65.73,1.85,10.0,0.0,1018.3,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,66.55,0.79,0.0094,73.6,3.57,10.0,6.0,1018.6,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,65.31,0.6,0.0127,80.3,5.08,10.0,6.0,1017.4,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,69.35,0.79,0.0246,76.4,2.04,10.0,0.0,1017.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.63,67.84,0.91,0.0267,70.54,2.15,10.0,0.0,1019.1,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,65.39,0.89,0.0027,68.64,2.72,10.0,0.0,1016.4,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,63.96,0.93,0.0057,66.08,2.25,10.0,0.0,1016.6,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,64.7,0.92,0.0071,67.05,1.86,10.0,0.0,1018.3,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.45,67.86,0.79,0.009000000000000001,74.67,3.6,10.0,6.0,1018.6,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,66.34,0.61,0.0119,81.18,5.13,10.0,6.0,1017.4,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,70.24,0.79,0.0252,77.1,2.05,10.0,0.0,1017.5,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,69.47,0.92,0.0274,71.93,2.14,10.0,0.0,1019.1,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,67.7,0.9,0.0028,70.65,2.7,10.0,0.0,1016.4,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,65.79,0.94,0.006,67.6,2.23,10.0,0.0,1016.6,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,66.56,0.93,0.0076,68.77,1.84,10.0,0.0,1018.3,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,70.63,0.8,0.0089,77.21,3.64,10.0,6.0,1018.6,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,68.31,0.61,0.0123,83.08,5.17,10.0,6.0,1017.4,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,72.36,0.8,0.025,79.12,2.04,10.0,0.0,1017.5,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,71.9,0.93,0.0283,74.12,2.13,10.0,0.0,1019.0,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.74,0.91,0.0027,71.5,2.69,10.0,0.0,1016.4,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.18,66.53,0.95,0.0061,68.13,2.22,10.0,0.0,1016.6,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.41,67.39,0.93,0.008,69.52,1.84,10.0,0.0,1018.3,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.32,0.81,0.0085,78.76,3.67,10.0,6.0,1018.6,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.41,69.53,0.61,0.0127,84.33,5.22,10.0,6.0,1017.4,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.68,0.8,0.0256,80.52,2.05,10.0,0.0,1017.5,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.64,72.96,0.93,0.028999999999999998,75.03,2.12,10.0,0.0,1019.0,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,68.87,0.91,0.0027,71.57,2.66,10.0,0.0,1016.4,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.61,0.95,0.0064,68.14,2.2,10.0,0.0,1016.6,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.48,0.93,0.0092,69.6,1.83,10.0,0.0,1018.3,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.46,72.45,0.81,0.0082,78.92,3.71,10.0,6.0,1018.6,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,69.63,0.61,0.0129,84.54,5.26,10.0,6.0,1017.4,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.78,0.79,0.0252,80.72,2.05,10.0,0.0,1017.5,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.65,73.08,0.93,0.0298,75.13,2.12,10.0,0.0,1019.0,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.07,0.91,0.0027,71.72,2.65,10.0,0.0,1016.4,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.73,0.95,0.0065,68.2,2.19,10.0,0.0,1016.6,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.42,67.6,0.93,0.0097,69.69,1.84,10.0,0.0,1018.3,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.72,0.81,0.0078,79.18,3.75,10.0,6.0,1018.6,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,69.9,0.61,0.0132,84.87,5.31,10.0,6.0,1017.4,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.96,0.79,0.0258,80.98,2.07,10.0,0.0,1017.5,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.65,73.19,0.93,0.0304,75.22,2.1,10.0,0.0,1019.0,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.1,69.13,0.92,0.0026,71.73,2.62,10.0,0.0,1016.4,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.72,0.95,0.0068,68.18,2.17,10.0,0.0,1016.6,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.64,0.93,0.0104,69.73,1.82,10.0,0.0,1018.3,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.7,0.81,0.0076,79.2,3.79,10.0,6.0,1018.6,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,69.88,0.61,0.0135,84.95,5.35,10.0,6.0,1017.4,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.95,0.79,0.0254,81.07,2.06,10.0,0.0,1017.5,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.66,73.26,0.93,0.0312,75.27,2.1,10.0,0.0,1019.0,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.12,0.91,0.0026,71.74,2.6,10.0,0.0,1016.4,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598169600,1,0.19,66.72,0.95,0.0068,68.18,2.15,10.0,0.0,1016.6,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1598184000,1,0.43,67.66,0.93,0.011000000000000001,69.74,1.84,10.0,0.0,1018.3,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1598198400,1,0.47,72.64,0.8,0.0072,79.16,3.83,10.0,6.0,1018.7,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1598212800,1,0.4,69.83,0.61,0.0137,84.95,5.41,10.0,6.0,1017.4,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598227200,1,0.36,73.88,0.79,0.0258,81.06,2.08,10.0,0.0,1017.5,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1598238000,1,0.66,73.24,0.93,0.0317,75.27,2.08,10.0,0.0,1019.0,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1598155200,1,0.11,69.13,0.92,0.0025,71.71,2.56,10.0,0.0,1016.4,5.0,5.0,59.0
