Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.15289362,-85.24751089,16,642,447.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.63,0.94,0.0441,44.35,7.95,3.836,1.0,1020.2,3.0,1.0,7.0
35.15289362,-85.24751089,20,642,447.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.36,0.93,0.0076,50.17,3.59,5.53,0.0,1020.0,3.0,1.0,7.0
35.15289362,-85.24751089,23,642,447.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.99,0.83,0.0007,51.91,4.35,7.638,0.0,1019.7,3.0,1.0,7.0
35.15713815,-85.24015915,0,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.56,0.44,0.0013,42.19,11.02,10.0,0.0,1031.2,3.0,1.0,5.0
35.15713815,-85.24015915,4,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.33,0.47,0.0009,41.18,11.84,10.0,0.0,1028.8,3.0,1.0,5.0
35.15713815,-85.24015915,8,643,12.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.71,0.66,0.0014,40.23,12.42,10.0,0.0,1027.5,3.0,1.0,5.0
35.15713815,-85.24015915,12,643,12.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.03,0.88,0.0239,40.37,11.5,9.213,2.0,1025.0,3.0,1.0,5.0
35.15713815,-85.24015915,16,643,12.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.55,0.93,0.0433,44.31,8.03,3.882,1.0,1020.2,3.0,1.0,5.0
35.15713815,-85.24015915,20,643,12.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.27,0.93,0.0078,50.1,3.67,5.494,0.0,1020.0,3.0,1.0,5.0
35.15713815,-85.24015915,23,643,12.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.91,0.83,0.0007,51.84,4.38,7.6320000000000014,0.0,1019.7,3.0,1.0,5.0
35.15289362,-85.2328074,0,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.63,0.44,0.0012,42.27,10.88,10.0,0.0,1031.2,0.0,0.0,0.0
35.15289362,-85.2328074,4,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.44,0.47,0.0009,41.25,11.76,10.0,0.0,1028.8,0.0,0.0,0.0
35.15289362,-85.2328074,8,644,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.44,0.65,0.0013,40.38,12.39,10.0,0.0,1027.5,0.0,0.0,0.0
35.15289362,-85.2328074,12,644,2.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.12,0.87,0.0238,40.57,11.52,9.333,2.0,1025.0,0.0,0.0,0.0
35.15289362,-85.2328074,16,644,2.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.58,0.93,0.0427,44.38,8.07,3.991,1.0,1020.2,0.0,0.0,0.0
35.15289362,-85.2328074,20,644,2.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.28,0.93,0.008,50.17,3.75,5.562,0.0,1020.0,0.0,0.0,0.0
35.15289362,-85.2328074,23,644,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.94,0.83,0.0007,51.88,4.38,7.627999999999999,0.0,1019.7,0.0,0.0,0.0
35.15713815,-85.22545566,0,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.64,0.44,0.0013,42.23,10.8,10.0,0.0,1031.2,0.0,0.0,0.0
35.15713815,-85.22545566,4,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.44,0.47,0.0009,41.19,11.71,10.0,0.0,1028.8,0.0,0.0,0.0
35.15713815,-85.22545566,8,645,27.0,1.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.43,0.65,0.0013,40.4,12.38,10.0,0.0,1027.5,0.0,0.0,0.0
35.15713815,-85.22545566,12,645,27.0,1.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.08,0.87,0.0236,40.56,11.56,9.331,2.0,1025.0,0.0,0.0,0.0
35.15713815,-85.22545566,16,645,27.0,1.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.51,0.93,0.0421,44.35,8.15,4.038,1.0,1020.2,0.0,0.0,0.0
35.15713815,-85.22545566,20,645,27.0,1.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.2,0.93,0.0082,50.11,3.83,5.5360000000000005,0.0,1020.0,0.0,0.0,0.0
35.15713815,-85.22545566,23,645,27.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.87,0.83,0.0007,51.82,4.41,7.629,0.0,1019.7,0.0,0.0,0.0
35.15289362,-85.21810391,0,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.68,0.44,0.0012,42.24,10.67,10.0,0.0,1031.2,1.0,2.0,2.0
35.15289362,-85.21810391,4,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.53,0.47,0.0008,41.21,11.63,10.0,0.0,1028.8,1.0,2.0,2.0
35.15289362,-85.21810391,8,646,87.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.53,0.65,0.0013,40.53,12.35,10.0,0.0,1027.5,1.0,2.0,2.0
35.15289362,-85.21810391,12,646,87.0,2.0,2.0,16.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.11,0.87,0.0234,40.66,11.58,9.446,2.0,1025.0,1.0,2.0,2.0
35.15289362,-85.21810391,16,646,87.0,2.0,2.0,16.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.43,0.93,0.0417,44.35,8.2,4.145,1.0,1020.2,1.0,2.0,2.0
35.15289362,-85.21810391,20,646,87.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.08,0.93,0.0084,50.04,3.91,5.596,0.0,1020.0,1.0,2.0,2.0
35.15289362,-85.21810391,23,646,87.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.77,0.83,0.0007,51.7,4.41,7.62,0.0,1019.7,1.0,2.0,2.0
35.15713815,-85.21075217,0,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.69,0.44,0.0013,42.19,10.58,10.0,0.0,1031.2,2.0,5.0,4.0
35.15713815,-85.21075217,4,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.54,0.47,0.0008,41.15,11.57,10.0,0.0,1028.8,2.0,5.0,4.0
35.15713815,-85.21075217,8,647,24.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.52,0.65,0.0012,40.55,12.34,10.0,0.0,1027.5,2.0,5.0,4.0
35.15713815,-85.21075217,12,647,24.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.08,0.87,0.0231,40.65,11.62,9.449,2.0,1025.0,2.0,5.0,4.0
35.15713815,-85.21075217,16,647,24.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.35,0.93,0.0413,44.32,8.27,4.1930000000000005,1.0,1020.2,2.0,5.0,4.0
35.15713815,-85.21075217,20,647,24.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.0,0.93,0.0086,49.97,3.99,5.58,0.0,1020.0,2.0,5.0,4.0
35.15713815,-85.21075217,23,647,24.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.71,0.83,0.0007,51.64,4.44,7.627999999999999,0.0,1019.7,2.0,5.0,4.0
35.15289362,-85.20340042,0,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.7,0.44,0.0012,42.18,10.46,10.0,0.0,1031.3,1.0,0.0,3.0
35.15289362,-85.20340042,4,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.62,0.47,0.0008,41.15,11.51,10.0,0.0,1028.8,1.0,0.0,3.0
35.15289362,-85.20340042,8,648,101.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.77,0.65,0.0012,40.66,12.32,10.0,0.0,1027.5,1.0,0.0,3.0
35.15289362,-85.20340042,12,648,101.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.09,0.87,0.0227,40.72,11.65,9.561,2.0,1025.0,1.0,0.0,3.0
35.15289362,-85.20340042,16,648,101.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.22,0.92,0.0412,44.29,8.32,4.3,1.0,1020.2,1.0,0.0,3.0
35.15289362,-85.20340042,20,648,101.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.82,0.93,0.0088,49.84,4.07,5.6320000000000014,0.0,1020.0,1.0,0.0,3.0
35.15289362,-85.20340042,23,648,101.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.54,0.83,0.0007,51.45,4.44,7.615,0.0,1019.7,1.0,0.0,3.0
35.15713815,-85.19604868,0,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.67,0.44,0.0013,42.08,10.36,10.0,0.0,1031.3,3.0,1.0,8.0
35.15713815,-85.19604868,4,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.61,0.48,0.0009,41.06,11.44,10.0,0.0,1028.8,3.0,1.0,8.0
35.15713815,-85.19604868,8,649,64.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.96,0.65,0.0012,40.69,12.31,10.0,0.0,1027.5,3.0,1.0,8.0
35.15713815,-85.19604868,12,649,64.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.15,0.87,0.0225,40.67,11.69,9.57,2.0,1025.0,3.0,1.0,8.0
35.15713815,-85.19604868,16,649,64.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.05,0.92,0.0412,44.19,8.39,4.349,1.0,1020.2,3.0,1.0,8.0
35.15713815,-85.19604868,20,649,64.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.6,0.93,0.009000000000000001,49.62,4.15,5.626,0.0,1020.1,3.0,1.0,8.0
35.15713815,-85.19604868,23,649,64.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.32,0.83,0.0007,51.19,4.47,7.63,0.0,1019.7,3.0,1.0,8.0
35.15289362,-85.18869693,0,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.69,0.44,0.0013,42.11,10.24,10.0,0.0,1031.3,4.0,0.0,9.0
35.15289362,-85.18869693,4,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.71,0.48,0.0009,41.09,11.38,10.0,0.0,1028.8,4.0,0.0,9.0
35.15289362,-85.18869693,8,650,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.23,0.65,0.0012,40.96,12.29,10.0,0.0,1027.5,4.0,0.0,9.0
35.15289362,-85.18869693,12,650,10.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.72,0.89,0.0221,40.77,11.72,9.678,2.0,1025.1,4.0,0.0,9.0
35.15289362,-85.18869693,16,650,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.0,0.92,0.0413,44.1,8.45,4.454,1.0,1020.2,4.0,0.0,9.0
35.15289362,-85.18869693,20,650,10.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,47.32,0.93,0.0092,49.32,4.23,5.671,0.0,1020.1,4.0,0.0,9.0
35.15289362,-85.18869693,23,650,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.34,0.85,0.0007,50.78,4.47,7.612,0.0,1019.7,4.0,0.0,9.0
35.16138268,-85.29162136,0,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.44,0.43,0.0013,42.26,11.37,10.0,0.0,1031.2,0.0,0.0,0.0
35.16138268,-85.29162136,4,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,22.5,0.47,0.0009,41.24,11.9,10.0,0.0,1028.7,0.0,0.0,0.0
35.16138268,-85.29162136,8,651,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,31.02,0.69,0.0019,40.53,12.17,10.0,0.0,1027.6,0.0,0.0,0.0
35.16138268,-85.29162136,12,651,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.98,38.37,0.92,0.0264,40.39,11.12,8.718,2.0,1024.9,0.0,0.0,0.0
35.16138268,-85.29162136,16,651,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,43.22,0.95,0.0521,44.46,7.9,3.874,1.0,1020.1,0.0,0.0,0.0
35.16138268,-85.29162136,20,651,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.51,0.95,0.0084,49.99,3.62,5.599,0.0,1020.0,0.0,0.0,0.0
35.16138268,-85.29162136,23,651,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.55,0.88,0.0009,51.13,4.71,7.855,0.0,1019.7,0.0,0.0,0.0
35.16562721,-85.28426962,0,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.36,0.43,0.0012,42.15,11.36,10.0,0.0,1031.2,0.0,0.0,0.0
35.16562721,-85.28426962,4,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,22.38,0.47,0.0009,41.13,11.93,10.0,0.0,1028.7,0.0,0.0,0.0
35.16562721,-85.28426962,8,652,18.0,4.0,2.0,12.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.5,0.68,0.0018,40.18,12.24,10.0,0.0,1027.5,0.0,0.0,0.0
35.16562721,-85.28426962,12,652,18.0,4.0,2.0,12.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.98,37.48,0.9,0.0263,40.32,11.2,8.712,2.0,1024.9,0.0,0.0,0.0
35.16562721,-85.28426962,16,652,18.0,4.0,2.0,12.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.91,0.94,0.0508,44.58,7.93,3.827,1.0,1020.1,0.0,0.0,0.0
35.16562721,-85.28426962,20,652,18.0,4.0,2.0,12.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.6,0.94,0.0082,50.32,3.61,5.513,0.0,1020.0,0.0,0.0,0.0
35.16562721,-85.28426962,23,652,18.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.13,0.84,0.0009,51.68,4.67,7.81,0.0,1019.7,0.0,0.0,0.0
35.16138268,-85.27691787,0,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.41,0.43,0.0013,42.2,11.31,10.0,0.0,1031.2,3.0,0.0,3.0
35.16138268,-85.27691787,4,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,22.4,0.47,0.001,41.18,11.92,10.0,0.0,1028.7,3.0,0.0,3.0
35.16138268,-85.27691787,8,653,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.24,0.67,0.0017,40.16,12.27,10.0,0.0,1027.5,3.0,0.0,3.0
35.16138268,-85.27691787,12,653,3.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.98,37.3,0.89,0.0256,40.37,11.25,8.842,2.0,1024.9,3.0,0.0,3.0
35.16138268,-85.27691787,16,653,3.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.92,0.94,0.0495,44.57,7.92,3.829,1.0,1020.1,3.0,0.0,3.0
35.16138268,-85.27691787,20,653,3.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.64,0.94,0.008,50.4,3.6,5.5310000000000015,0.0,1020.0,3.0,0.0,3.0
35.16138268,-85.27691787,23,653,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.11,0.84,0.0008,51.85,4.59,7.775,0.0,1019.7,3.0,0.0,3.0
35.16562721,-85.26956613,0,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.8,21.42,0.43,0.0012,42.16,11.31,10.0,0.0,1031.2,3.0,0.0,2.0
35.16562721,-85.26956613,4,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,22.29,0.47,0.0009,41.13,11.95,10.0,0.0,1028.8,3.0,0.0,2.0
35.16562721,-85.26956613,8,654,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.07,0.67,0.0017,40.07,12.35,10.0,0.0,1027.5,3.0,0.0,2.0
35.16562721,-85.26956613,12,654,0.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.98,37.18,0.89,0.0254,40.27,11.32,8.836,2.0,1025.0,3.0,0.0,2.0
35.16562721,-85.26956613,16,654,0.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.84,0.94,0.0479,44.48,7.95,3.778,1.0,1020.1,3.0,0.0,2.0
35.16562721,-85.26956613,20,654,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.59,0.94,0.0079,50.34,3.59,5.442,0.0,1020.0,3.0,0.0,2.0
35.16562721,-85.26956613,23,654,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.1,0.84,0.0008,51.89,4.55,7.729,0.0,1019.7,3.0,0.0,2.0
35.16138268,-85.26221438,0,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.45,0.43,0.0013,42.15,11.25,10.0,0.0,1031.2,3.0,1.0,7.0
35.16138268,-85.26221438,4,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.85,22.26,0.47,0.0009,41.15,11.94,10.0,0.0,1028.8,3.0,1.0,7.0
35.16138268,-85.26221438,8,655,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,30.05,0.67,0.0016,40.12,12.38,10.0,0.0,1027.5,3.0,1.0,7.0
35.16138268,-85.26221438,12,655,6.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.16,0.89,0.0248,40.25,11.37,8.965,2.0,1025.0,3.0,1.0,7.0
35.16138268,-85.26221438,16,655,6.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.69,0.94,0.0467,44.38,7.94,3.783,1.0,1020.2,3.0,1.0,7.0
35.16138268,-85.26221438,20,655,6.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.42,0.94,0.0077,50.17,3.58,5.462999999999999,0.0,1020.0,3.0,1.0,7.0
35.16138268,-85.26221438,23,655,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.02,0.84,0.0008,51.79,4.48,7.695,0.0,1019.7,3.0,1.0,7.0
35.16562721,-85.25486264,0,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.45,0.43,0.0012,42.1,11.25,10.0,0.0,1031.2,3.0,0.0,1.0
35.16562721,-85.25486264,4,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.15,0.47,0.0009,41.1,11.97,10.0,0.0,1028.8,3.0,0.0,1.0
35.16562721,-85.25486264,8,656,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.91,0.67,0.0015,40.03,12.45,10.0,0.0,1027.5,3.0,0.0,1.0
35.16562721,-85.25486264,12,656,29.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.03,0.89,0.0246,40.13,11.45,8.96,2.0,1025.0,3.0,0.0,1.0
35.16562721,-85.25486264,16,656,29.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.6,0.94,0.045,44.28,7.97,3.729,1.0,1020.2,3.0,0.0,1.0
35.16562721,-85.25486264,20,656,29.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.35,0.94,0.0076,50.08,3.57,5.371,0.0,1020.0,3.0,0.0,1.0
35.16562721,-85.25486264,23,656,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,47.0,0.84,0.0007,51.82,4.43,7.65,0.0,1019.7,3.0,0.0,1.0
35.16138268,-85.24751089,0,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.5,0.44,0.0012,42.12,11.16,10.0,0.0,1031.2,1.0,2.0,6.0
35.16138268,-85.24751089,4,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.19,0.47,0.0009,41.13,11.93,10.0,0.0,1028.8,1.0,2.0,6.0
35.16138268,-85.24751089,8,657,162.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.82,0.66,0.0015,40.1,12.45,10.0,0.0,1027.5,1.0,2.0,6.0
35.16138268,-85.24751089,12,657,162.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.0,0.88,0.0241,40.2,11.48,9.089,2.0,1025.0,1.0,2.0,6.0
35.16138268,-85.24751089,16,657,162.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.53,0.94,0.044,44.25,7.98,3.772,1.0,1020.2,1.0,2.0,6.0
35.16138268,-85.24751089,20,657,162.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.28,0.94,0.0076,50.04,3.59,5.416,0.0,1020.0,1.0,2.0,6.0
35.16138268,-85.24751089,23,657,162.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.94,0.83,0.0007,51.81,4.38,7.63,0.0,1019.7,1.0,2.0,6.0
35.16562721,-85.24015915,0,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.51,0.44,0.0011,42.11,11.07,10.0,0.0,1031.2,3.0,1.0,5.0
35.16562721,-85.24015915,4,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.22,0.47,0.0008,41.09,11.88,10.0,0.0,1028.8,3.0,1.0,5.0
35.16562721,-85.24015915,8,658,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.69,0.66,0.0014,40.1,12.45,10.0,0.0,1027.5,3.0,1.0,5.0
35.16562721,-85.24015915,12,658,7.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,36.96,0.88,0.0241,40.23,11.52,9.085,2.0,1025.0,3.0,1.0,5.0
35.16562721,-85.24015915,16,658,7.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.53,0.94,0.0428,44.26,8.06,3.819,1.0,1020.2,3.0,1.0,5.0
35.16562721,-85.24015915,20,658,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.28,0.94,0.0078,50.07,3.67,5.388,0.0,1020.0,3.0,1.0,5.0
35.16562721,-85.24015915,23,658,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.91,0.83,0.0007,51.84,4.41,7.629,0.0,1019.7,3.0,1.0,5.0
35.16138268,-85.2328074,0,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.58,0.44,0.0011,42.19,10.93,10.0,0.0,1031.2,3.0,3.0,2.0
35.16138268,-85.2328074,4,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.34,0.47,0.0008,41.15,11.79,10.0,0.0,1028.8,3.0,3.0,2.0
35.16138268,-85.2328074,8,659,5.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.47,0.65,0.0013,40.26,12.41,10.0,0.0,1027.5,3.0,3.0,2.0
35.16138268,-85.2328074,12,659,5.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.04,0.88,0.0238,40.42,11.54,9.21,2.0,1025.0,3.0,3.0,2.0
35.16138268,-85.2328074,16,659,5.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.55,0.93,0.0424,44.32,8.1,3.929,1.0,1020.2,3.0,3.0,2.0
35.16138268,-85.2328074,20,659,5.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1579395600,1,0.99,48.28,0.93,0.008,50.13,3.75,5.4670000000000005,0.0,1020.0,3.0,3.0,2.0
35.16138268,-85.2328074,23,659,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579406400,1,0.96,46.92,0.83,0.0007,51.88,4.41,7.6320000000000014,0.0,1019.7,3.0,3.0,2.0
35.16562721,-85.22545566,0,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579323600,1,0.81,21.6,0.44,0.0011,42.15,10.84,10.0,0.0,1031.2,0.0,0.0,1.0
35.16562721,-85.22545566,4,660,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1579338000,1,0.84,22.35,0.47,0.0008,41.1,11.72,10.0,0.0,1028.8,0.0,0.0,1.0
35.16562721,-85.22545566,8,660,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1579352400,1,0.97,29.41,0.65,0.0013,40.28,12.41,10.0,0.0,1027.5,0.0,0.0,1.0
35.16562721,-85.22545566,12,660,10.0,2.0,2.0,19.0,0,0,3,5.0,0,1,1,0,1579366800,1,0.99,37.01,0.88,0.0237,40.42,11.58,9.212,2.0,1025.0,0.0,0.0,1.0
35.16562721,-85.22545566,16,660,10.0,2.0,2.0,19.0,0,0,4,5.0,0,1,1,0,1579381200,1,1.0,42.49,0.93,0.0413,44.3,8.17,3.976,1.0,1020.2,0.0,0.0,1.0
