Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.86,0.54,0.008,87.65,2.77,10.0,5.0,1015.6,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.41,72.19,0.78,0.0022,79.84,5.5,10.0,0.0,1016.8,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,71.8,0.88,0.0021,75.64,4.56,10.0,0.0,1018.2,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,71.64,0.89,0.0061,74.99,3.07,10.0,0.0,1016.6,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.64,70.13,0.93,0.0011,72.17,2.98,10.0,0.0,1015.7,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.46,69.48,0.9,0.0026,72.55,2.21,10.0,0.0,1017.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.88,0.7,0.0023,81.46,5.7,10.0,5.0,1017.5,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.89,0.54,0.0081,87.66,2.82,10.0,5.0,1015.6,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.39,72.34,0.78,0.0024,79.69,5.42,10.0,0.0,1016.8,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.84,0.89,0.0021,75.26,4.49,10.0,0.0,1018.2,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,71.62,0.89,0.006,74.97,3.03,10.0,0.0,1016.6,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.63,70.09,0.93,0.0011,72.19,2.96,10.0,0.0,1015.7,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.46,69.42,0.9,0.0026,72.48,2.19,10.0,0.0,1017.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.85,0.7,0.0023,81.43,5.68,10.0,5.0,1017.5,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.88,0.54,0.0083,87.62,2.87,10.0,5.0,1015.6,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.39,72.36,0.78,0.0024,79.64,5.42,10.0,0.0,1016.8,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.8,0.89,0.0022,75.22,4.47,10.0,0.0,1018.2,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,70.41,0.89,0.01,73.75,3.66,10.0,0.0,1016.7,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,69.46,0.96,0.0036,70.78,3.93,10.0,0.0,1015.7,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,68.8,0.91,0.0037,71.55,2.81,9.536,0.0,1017.2,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,68.99,0.72,0.0047,78.9,5.38,10.0,6.0,1017.5,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,67.84,0.56,0.0105,85.09,2.77,10.0,5.0,1015.7,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,70.34,0.79,0.0019,77.41,5.15,10.0,0.0,1016.8,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.56,70.06,0.89,0.0025,73.65,4.49,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,71.49,0.9,0.0099,74.69,3.64,10.0,0.0,1016.7,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.33,0.96,0.0035,71.53,3.92,10.0,0.0,1015.7,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,69.62,0.91,0.0039,72.29,2.81,9.466000000000001,0.0,1017.2,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.25,0.72,0.0047,80.04,5.42,10.0,5.0,1017.5,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,6.0,0,0,0,0,1600027200,1,0.4,68.93,0.57,0.0107,86.07,2.79,10.0,5.0,1015.7,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,6.0,0,0,0,0,1600041600,1,0.49,71.42,0.79,0.0019,78.4,5.2,10.0,0.0,1016.8,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.21,0.89,0.0026,74.65,4.51,10.0,0.0,1018.3,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,72.12,0.9,0.0096,75.17,3.63,10.0,0.0,1016.7,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.6,0.96,0.0033,71.67,3.88,10.0,0.0,1015.7,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,70.26,0.92,0.0038,72.85,2.77,9.523,0.0,1017.2,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.63,0.72,0.0045,81.36,5.46,10.0,5.0,1017.5,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,70.03,0.57,0.0102,87.31,2.75,10.0,5.0,1015.7,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.34,0.79,0.0019,79.45,5.23,10.0,0.0,1016.9,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.19,0.9,0.0025,75.49,4.54,10.0,0.0,1018.3,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,72.09,0.9,0.0095,75.14,3.6,10.0,0.0,1016.7,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.58,0.96,0.0032,71.65,3.86,9.971,0.0,1015.7,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,70.18,0.92,0.004,72.76,2.76,9.452,0.0,1017.2,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.5,0.72,0.0044,81.2,5.5,10.0,5.0,1017.5,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.89,0.57,0.0103,87.11,2.77,10.0,5.0,1015.7,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,72.25,0.79,0.0018,79.29,5.28,10.0,0.0,1016.9,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.1,0.9,0.0026,75.39,4.55,10.0,0.0,1018.3,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.75,71.99,0.9,0.0091,75.09,3.59,10.0,0.0,1016.7,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.53,0.96,0.0029,71.65,3.81,9.993,0.0,1015.7,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.49,70.04,0.91,0.0039,72.68,2.72,9.509,0.0,1017.2,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.18,0.72,0.0042,80.98,5.53,10.0,5.0,1017.5,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,69.55,0.56,0.0098,86.93,2.73,10.0,5.0,1015.7,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.05,0.79,0.0018,79.18,5.31,10.0,0.0,1016.9,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.94,0.89,0.0025,75.28,4.58,10.0,0.0,1018.3,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.03,0.9,0.0082,75.09,3.52,10.0,0.0,1016.7,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.49,0.96,0.0025,71.61,3.72,9.873,0.0,1015.7,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.04,0.91,0.0042,72.66,2.67,9.422,0.0,1017.2,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.25,0.72,0.0037,81.03,5.63,10.0,5.0,1017.5,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.55,0.56,0.0091,87.01,2.73,10.0,5.0,1015.7,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,72.09,0.79,0.0016,79.21,5.42,10.0,0.0,1016.9,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.0,0.89,0.0024,75.31,4.61,10.0,0.0,1018.3,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.11,0.9,0.0076,75.15,3.51,10.0,0.0,1016.7,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.5,0.96,0.0022,71.61,3.67,9.901,0.0,1015.7,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.14,0.91,0.004,72.78,2.62,9.481,0.0,1017.2,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.46,0.72,0.0033,81.29,5.67,10.0,5.0,1017.5,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.69,0.56,0.0083,87.32,2.69,10.0,5.0,1015.7,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.23,0.79,0.0015,79.46,5.45,10.0,0.0,1016.9,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.17,0.9,0.0022,75.47,4.63,10.0,0.0,1018.3,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.16,0.9,0.0073,75.15,3.48,10.0,0.0,1016.7,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.5,0.96,0.0021,71.58,3.65,9.824,0.0,1015.7,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.21,0.92,0.0042,72.8,2.62,9.408,0.0,1017.2,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.64,0.72,0.0032,81.4,5.7,10.0,5.0,1017.5,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.87,0.56,0.0083,87.45,2.71,10.0,5.0,1015.7,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.35,0.79,0.0014,79.51,5.49,10.0,0.0,1016.9,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.27,0.9,0.0023,75.52,4.64,10.0,0.0,1018.3,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.18,0.9,0.0065,75.18,3.47,10.0,0.0,1016.7,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.5,0.96,0.0018,71.6,3.59,9.885,0.0,1015.7,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.28,0.91,0.0038,72.91,2.57,9.49,0.0,1017.2,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.77,0.72,0.0028,81.6,5.73,10.0,5.0,1017.5,3.0,3.0,8.0
35.12742642,-85.24751089,16,585,319.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,69.96,0.56,0.0073,87.73,2.68,10.0,5.0,1015.6,3.0,3.0,8.0
35.12742642,-85.24751089,20,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,72.44,0.79,0.0013,79.72,5.51,10.0,0.0,1016.9,3.0,3.0,8.0
35.12742642,-85.24751089,23,585,319.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.37,0.9,0.002,75.62,4.65,10.0,0.0,1018.3,3.0,3.0,8.0
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.17,0.91,0.0065,75.15,3.43,10.0,0.0,1016.7,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.73,70.5,0.96,0.0018,71.61,3.57,9.902999999999999,0.0,1015.7,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.3,0.92,0.0038,72.89,2.57,9.487,0.0,1017.2,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.9,0.72,0.0029,81.68,5.72,10.0,5.0,1017.5,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.11,0.56,0.0077,87.81,2.72,10.0,5.0,1015.6,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,72.54,0.79,0.0013,79.73,5.52,10.0,0.0,1016.9,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.41,0.9,0.0021,75.61,4.64,10.0,0.0,1018.3,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.14,0.9,0.0056,75.15,3.42,10.0,0.0,1016.7,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.48,0.96,0.0015,71.65,3.5,10.0,0.0,1015.7,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.48,70.27,0.91,0.0033,72.92,2.54,9.612,0.0,1017.2,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.88,0.72,0.0025,81.76,5.73,10.0,5.0,1017.5,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.05,0.56,0.0067,87.92,2.69,10.0,5.0,1015.6,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,72.54,0.79,0.0012,79.83,5.53,10.0,0.0,1016.9,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.4,0.9,0.0018,75.64,4.64,10.0,0.0,1018.3,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.13,0.9,0.006,75.12,3.38,10.0,0.0,1016.7,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.72,70.47,0.96,0.0016,71.66,3.48,10.0,0.0,1015.7,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.26,0.91,0.0035,72.88,2.53,9.613999999999999,0.0,1017.2,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.96,0.72,0.0026,81.8,5.73,10.0,5.0,1017.5,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,70.13,0.56,0.0074,87.95,2.74,10.0,5.0,1015.6,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,72.6,0.79,0.0013,79.8,5.53,10.0,0.0,1016.9,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,72.4,0.9,0.002,75.6,4.63,10.0,0.0,1018.3,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,72.05,0.9,0.0055,75.11,3.36,10.0,0.0,1016.7,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.4,0.96,0.0014,71.68,3.42,10.0,0.0,1015.7,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,70.13,0.91,0.0031,72.83,2.5,9.734,0.0,1017.2,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.76,0.72,0.0024,81.72,5.74,10.0,5.0,1017.5,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.87,0.55,0.0068,87.85,2.71,10.0,5.0,1015.6,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,72.5,0.79,0.0012,79.77,5.53,10.0,0.0,1016.9,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.31,0.9,0.0018,75.56,4.63,10.0,0.0,1018.3,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,71.93,0.9,0.0061,75.04,3.32,10.0,0.0,1016.7,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,70.31,0.95,0.0016,71.67,3.4,10.0,0.0,1015.7,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,69.88,0.91,0.0034,72.62,2.49,9.742,0.0,1017.2,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,71.36,0.72,0.0026,81.34,5.73,10.0,5.0,1017.5,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,69.48,0.55,0.0076,87.39,2.75,10.0,5.0,1015.6,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,72.28,0.79,0.0013,79.44,5.53,10.0,0.0,1016.9,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,72.05,0.9,0.002,75.34,4.61,10.0,0.0,1018.3,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,71.83,0.9,0.0059,75.05,3.31,10.0,0.0,1016.7,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,70.39,0.95,0.0015,71.89,3.34,10.0,0.0,1015.7,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,69.81,0.91,0.0032,72.65,2.45,9.857999999999999,0.0,1017.2,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.93,0.71,0.0025,81.07,5.74,10.0,5.0,1017.5,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,69.08,0.55,0.0074,87.19,2.73,10.0,5.0,1015.6,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,72.08,0.79,0.0014,79.33,5.53,10.0,0.0,1016.8,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.87,0.89,0.002,75.25,4.61,10.0,0.0,1018.3,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.76,71.93,0.89,0.0063,75.29,3.27,10.0,0.0,1016.7,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.69,70.5,0.94,0.0015,72.19,3.32,10.0,0.0,1015.7,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.47,69.69,0.91,0.0034,72.63,2.44,9.87,0.0,1017.2,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.59,70.76,0.71,0.0027,81.01,5.72,10.0,5.0,1017.5,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,69.17,0.55,0.008,87.35,2.78,10.0,5.0,1015.6,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.43,72.23,0.78,0.0015,79.53,5.53,10.0,0.0,1016.8,3.0,2.0,8.0
