Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,73.41,0.59,0.0023,89.61,2.1,10.0,8.0,1018.2,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,72.03,0.54,0.012,91.13,3.58,10.0,6.0,1016.3,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,73.37,0.63,0.0062,87.41,2.66,10.0,0.0,1015.6,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,73.9,0.84,0.001,79.23,1.9,10.0,0.0,1016.8,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.06,0.84,0.0035,78.31,2.24,10.0,0.0,1018.3,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.47,71.28,0.92,0.0004,73.63,1.89,10.0,0.0,1017.4,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,71.96,0.89,0.0005,75.32,1.48,10.0,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,72.59,0.59,0.002,88.89,2.07,10.0,8.0,1018.2,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.15,0.54,0.0156,90.2,3.71,10.0,6.0,1016.2,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,72.7,0.63,0.0094,86.71,2.48,10.0,0.0,1015.6,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.1,73.49,0.84,0.0012,78.75,1.91,10.0,0.0,1016.7,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.25,0.84,0.0035,78.45,2.23,10.0,0.0,1018.3,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.47,71.45,0.93,0.0004,73.72,1.88,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.47,72.01,0.89,0.0005,75.35,1.49,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,72.89,0.59,0.002,89.14,2.08,10.0,8.0,1018.2,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.44,0.54,0.016,90.49,3.74,10.0,6.0,1016.2,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.15,72.97,0.63,0.0097,87.0,2.45,10.0,0.0,1015.6,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.1,73.67,0.84,0.0013,78.85,1.92,10.0,0.0,1016.7,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.53,0.85,0.0037,78.56,2.16,10.0,0.0,1018.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.5,71.66,0.94,0.0005,73.65,1.83,10.0,0.0,1017.4,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.0,0.9,0.0005,75.22,1.55,10.0,0.0,1019.0,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,73.01,0.59,0.0016,89.28,2.07,10.0,8.0,1018.2,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.37,71.55,0.54,0.0186,90.56,3.82,10.0,6.0,1016.2,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.16,73.18,0.63,0.012,87.21,2.33,10.0,0.0,1015.6,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.11,73.91,0.85,0.0014,78.93,1.92,10.0,0.0,1016.7,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.46,0.85,0.0037,78.49,2.15,10.0,0.0,1018.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.5,71.61,0.94,0.0005,73.59,1.82,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,71.98,0.9,0.0005,75.18,1.55,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.91,0.59,0.0016,89.18,2.07,10.0,8.0,1018.2,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.36,71.45,0.54,0.0189,90.44,3.85,10.0,6.0,1016.2,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.16,73.1,0.63,0.0122,87.11,2.31,10.0,0.0,1015.6,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.12,73.84,0.85,0.0014,78.85,1.92,10.0,0.0,1016.7,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,72.95,0.82,0.0032,78.76,2.3,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.35,71.02,0.89,0.0003,74.58,2.1,10.0,0.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,71.78,0.87,0.0004,75.91,1.28,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,73.03,0.6,0.0044,88.65,2.14,10.0,8.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,71.76,0.55,0.0065,90.1,3.21,10.0,6.0,1016.5,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,73.12,0.65,0.0019,86.21,2.64,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.57,0.84,0.0007,78.79,1.98,10.0,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,71.29,0.82,0.0033,77.22,2.32,10.0,0.0,1018.4,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.35,69.34,0.88,0.0002,73.12,2.11,10.0,0.0,1017.5,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,70.08,0.87,0.0004,74.17,1.28,10.0,0.0,1018.9,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,70.75,0.6,0.0044,86.36,2.15,10.0,8.0,1018.2,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.44,69.65,0.55,0.0067,87.91,3.22,10.0,6.0,1016.5,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,70.88,0.65,0.0018,83.81,2.65,10.0,0.0,1015.7,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,71.92,0.84,0.0007,77.3,1.98,10.0,0.0,1016.9,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,71.26,0.82,0.0033,77.14,2.32,10.0,0.0,1018.4,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.36,69.29,0.88,0.0002,73.03,2.11,10.0,0.0,1017.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,70.05,0.87,0.0004,74.11,1.27,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,70.67,0.6,0.0044,86.35,2.13,10.0,8.0,1018.2,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,69.57,0.55,0.0066,87.86,3.25,10.0,6.0,1016.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,70.78,0.65,0.0018,83.83,2.7,10.0,0.0,1015.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,71.87,0.83,0.0007,77.29,1.98,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,72.32,0.83,0.0033,78.05,2.35,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.36,70.11,0.89,0.0002,73.65,2.12,10.0,0.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,71.2,0.87,0.0004,75.19,1.27,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,72.0,0.6,0.0043,87.69,2.12,10.0,8.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,70.79,0.55,0.0066,89.18,3.27,10.0,6.0,1016.4,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,72.13,0.65,0.0017,85.4,2.75,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,72.96,0.84,0.0008,78.34,1.98,10.0,0.0,1016.9,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,72.64,0.83,0.0033,78.32,2.37,10.0,0.0,1018.4,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.36,70.53,0.89,0.0,74.02,2.13,10.0,0.0,1017.5,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,71.56,0.88,0.0004,75.53,1.28,10.0,0.0,1019.0,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,72.65,0.6,0.0043,88.3,2.12,10.0,8.0,1018.2,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,71.33,0.55,0.0068,89.8,3.28,10.0,6.0,1016.4,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,72.61,0.65,0.0016,85.97,2.75,10.0,0.0,1015.7,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.31,0.84,0.0008,78.65,1.97,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.53,0.83,0.0032,79.0,2.38,10.0,0.0,1018.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.49,0.9,0.0,74.7,2.13,10.0,0.0,1017.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.29,0.88,0.0004,76.16,1.27,10.0,0.0,1019.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,73.88,0.6,0.0042,89.51,2.1,10.0,8.0,1018.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.5,0.55,0.0065,91.11,3.29,10.0,6.0,1016.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.76,0.64,0.0015,87.36,2.78,10.0,0.0,1015.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.08,0.84,0.0008,79.28,1.97,10.0,0.0,1016.9,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.54,0.83,0.0032,79.03,2.41,10.0,0.0,1018.4,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.49,0.9,0.0,74.72,2.14,10.0,0.0,1017.4,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.32,0.88,0.0004,76.18,1.28,10.0,0.0,1019.0,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,73.94,0.6,0.0041,89.57,2.11,10.0,8.0,1018.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.58,0.54,0.0066,91.28,3.29,10.0,6.0,1016.4,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.79,0.64,0.0014,87.42,2.78,10.0,0.0,1015.8,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.11,0.84,0.0008,79.33,1.97,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.33,0.83,0.0031,78.85,2.42,10.0,0.0,1018.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.37,71.34,0.9,0.0,74.6,2.14,10.0,0.0,1017.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.23,0.88,0.0004,76.08,1.28,10.0,0.0,1019.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,73.66,0.6,0.004,89.37,2.09,10.0,8.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.23,0.54,0.0063,90.97,3.3,10.0,6.0,1016.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.54,0.64,0.0013,87.21,2.81,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.9,0.84,0.0008,79.2,1.97,10.0,0.0,1016.9,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.35,0.83,0.003,78.89,2.46,10.0,0.0,1018.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.38,71.38,0.9,0.0,74.62,2.15,10.0,0.0,1017.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.28,0.88,0.0004,76.1,1.29,10.0,0.0,1019.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,73.7,0.6,0.0037,89.48,2.08,10.0,8.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.26,0.54,0.0059,91.18,3.31,10.0,6.0,1016.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,73.54,0.64,0.0011,87.32,2.84,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,73.92,0.84,0.0008,79.28,1.96,10.0,0.0,1016.9,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.33,0.83,0.0027,78.9,2.49,10.0,0.0,1018.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.38,71.38,0.9,0.0,74.63,2.15,10.0,0.0,1017.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.31,0.88,0.0004,76.11,1.29,10.0,0.0,1019.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,73.68,0.6,0.0033,89.55,2.08,10.0,8.0,1018.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.22,0.54,0.0052,91.32,3.31,10.0,6.0,1016.4,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.49,0.64,0.0008,87.36,2.87,10.0,0.0,1015.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,73.9,0.83,0.0007,79.33,1.96,10.0,0.0,1016.9,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.47,73.28,0.83,0.0026,78.89,2.53,10.0,0.0,1018.4,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.38,71.34,0.9,0.0,74.63,2.17,10.0,0.0,1017.4,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.5,72.3,0.88,0.0004,76.11,1.3,10.0,0.0,1019.0,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.14,73.69,0.6,0.0032,89.55,2.08,10.0,8.0,1018.1,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.22,0.54,0.0051,91.44,3.3,10.0,6.0,1016.4,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.47,0.64,0.0006,87.36,2.87,10.0,0.0,1015.8,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,73.87,0.83,0.0006,79.34,1.96,10.0,0.0,1016.9,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.46,0.83,0.0023,79.03,2.53,10.0,0.0,1018.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.5,0.9,0.0,74.72,2.16,10.0,0.0,1017.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.4,0.88,0.0003,76.17,1.3,10.0,0.0,1019.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.14,73.82,0.6,0.0027,89.76,2.07,10.0,8.0,1018.1,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.38,0.53,0.0041,91.68,3.31,10.0,6.0,1016.4,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.59,0.63,0.0003,87.56,2.9,10.0,0.0,1015.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.01,0.83,0.0006,79.49,1.95,10.0,0.0,1016.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.52,0.83,0.0021,79.12,2.56,10.0,0.0,1018.3,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.55,0.9,0.0,74.77,2.18,10.0,0.0,1017.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.44,0.88,0.0003,76.21,1.31,10.0,0.0,1019.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.14,73.97,0.6,0.0025,89.89,2.07,10.0,8.0,1018.1,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.43,72.54,0.53,0.0038,91.98,3.31,10.0,6.0,1016.4,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.68,0.63,0.0,87.68,2.89,10.0,0.0,1015.8,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.1,0.83,0.0005,79.58,1.95,10.0,0.0,1016.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.6,0.83,0.0014,79.16,2.55,10.0,0.0,1018.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.39,71.63,0.9,0.0,74.8,2.16,10.0,0.0,1017.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,72.48,0.88,0.0,76.21,1.31,10.0,0.0,1019.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.15,73.97,0.59,0.0018,89.97,2.07,10.0,8.0,1018.1,1.0,0.0,0.0
