Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,27.49,0.83,0.0005,31.99,10.57,10.0,0.0,1017.7,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.75,0.98,0.099,51.37,4.79,3.6639999999999997,0.0,1006.1,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.41,0.9,0.0352,43.2,9.8,10.0,0.0,1006.3,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.38,0.85,0.0022,39.53,10.32,10.0,0.0,1009.7,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.25,0.81,0.001,38.71,10.77,10.0,2.0,1011.4,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.02,0.77,0.0019,36.48,10.59,10.0,0.0,1013.1,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.39,0.81,0.0007,33.62,12.01,10.0,0.0,1015.6,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.02,0.83,0.0005,32.53,10.63,10.0,0.0,1017.7,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.85,0.98,0.0993,51.42,4.77,3.5980000000000003,0.0,1006.1,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.43,0.9,0.0349,43.2,9.88,10.0,0.0,1006.3,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.51,0.85,0.0022,39.65,10.36,10.0,0.0,1009.6,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.41,0.81,0.001,38.86,10.8,10.0,2.0,1011.4,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.17,0.77,0.0019,36.62,10.67,10.0,0.0,1013.1,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.51,0.81,0.0006,33.76,12.11,10.0,0.0,1015.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.15,0.83,0.0004,32.66,10.73,10.0,0.0,1017.6,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.92,0.98,0.0993,51.48,4.72,3.615,0.0,1006.1,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.47,0.9,0.0349,43.25,9.89,10.0,0.0,1006.3,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.55,0.85,0.0021,39.75,10.41,10.0,0.0,1009.6,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.48,0.8,0.0009,38.98,10.83,10.0,2.0,1011.4,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.23,0.77,0.0018,36.71,10.71,10.0,0.0,1013.0,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.57,0.81,0.0005,33.84,12.14,10.0,0.0,1015.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.2,0.83,0.0004,32.74,10.78,10.0,0.0,1017.6,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.86,0.98,0.0996,51.44,4.69,3.543,0.0,1006.1,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.42,0.9,0.0346,43.24,9.97,10.0,0.0,1006.2,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.42,0.85,0.0021,39.62,10.45,10.0,0.0,1009.6,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.3,0.8,0.0009,38.82,10.86,10.0,2.0,1011.4,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.06,0.77,0.0017,36.56,10.78,10.0,0.0,1013.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.42,0.81,0.0004,33.7,12.24,10.0,0.0,1015.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.06,0.83,0.0003,32.62,10.87,10.0,0.0,1017.6,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.95,0.98,0.0994,51.52,4.64,3.5669999999999997,0.0,1006.0,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.47,0.9,0.0344,43.3,9.98,10.0,0.0,1006.2,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.51,0.85,0.002,39.77,10.5,10.0,0.0,1009.6,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.44,0.8,0.0008,39.01,10.89,10.0,2.0,1011.4,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.19,0.77,0.0016,36.7,10.81,10.0,0.0,1013.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.53,0.81,0.0003,33.85,12.26,10.0,0.0,1015.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.17,0.83,0.0003,32.76,10.92,10.0,0.0,1017.6,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.14,0.98,0.0998,51.62,4.61,3.488,0.0,1006.0,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.51,0.9,0.0341,43.27,10.06,10.0,0.0,1006.2,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.73,0.85,0.002,39.99,10.54,10.0,0.0,1009.6,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.75,0.8,0.0008,39.29,10.91,10.0,2.0,1011.3,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.46,0.77,0.0015,36.96,10.88,10.0,0.0,1013.0,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.77,0.81,0.0,34.1,12.37,10.0,0.0,1015.5,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.4,0.83,0.0003,32.97,11.02,10.0,0.0,1017.6,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.31,0.98,0.0997,51.74,4.58,3.52,0.0,1006.0,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.6,0.9,0.0339,43.34,10.03,10.0,0.0,1006.2,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.88,0.84,0.002,40.26,10.57,10.0,0.0,1009.6,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.06,0.8,0.0007,39.61,10.92,10.0,2.0,1011.3,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.74,0.77,0.0015,37.24,10.89,10.0,0.0,1013.0,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.02,0.81,0.0,34.38,12.34,10.0,0.0,1015.5,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.61,0.83,0.0002,33.19,11.02,10.0,0.0,1017.6,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.35,0.99,0.1006,51.76,4.59,3.4419999999999997,0.0,1006.0,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.64,0.9,0.0337,43.34,10.03,10.0,0.0,1006.2,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.92,0.84,0.002,40.37,10.54,10.0,0.0,1009.6,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.19,0.8,0.0007,39.74,10.9,10.0,2.0,1011.3,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.85,0.77,0.0015,37.35,10.87,10.0,0.0,1013.0,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.12,0.8,0.0,34.5,12.33,10.0,0.0,1015.5,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.71,0.83,0.0002,33.27,10.99,10.0,0.0,1017.6,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.37,0.99,0.1006,51.78,4.58,3.475,0.0,1006.0,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.72,0.9,0.0335,43.42,9.95,10.0,0.0,1006.1,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.93,0.84,0.0019,40.51,10.51,10.0,0.0,1009.6,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.32,0.8,0.0007,39.91,10.88,10.0,2.0,1011.3,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.94,0.77,0.0014,37.48,10.82,10.0,0.0,1013.0,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.2,0.8,0.0,34.62,12.23,10.0,0.0,1015.5,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.78,0.83,0.0002,33.37,10.9,10.0,0.0,1017.6,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.32,0.98,0.1018,51.74,4.59,3.4010000000000002,0.0,1006.0,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.72,0.9,0.0337,43.42,9.95,10.0,0.0,1006.1,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.9,0.83,0.002,40.52,10.48,10.0,0.0,1009.6,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.31,0.8,0.0007,39.91,10.86,10.0,2.0,1011.3,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.92,0.77,0.0014,37.47,10.81,10.0,0.0,1013.0,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.18,0.8,0.0,34.62,12.22,10.0,0.0,1015.5,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,28.78,0.83,0.0002,33.36,10.87,10.0,0.0,1017.5,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.25,0.98,0.1021,51.71,4.59,3.432,0.0,1006.0,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.74,0.9,0.0337,43.49,9.87,10.0,0.0,1006.1,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.82,35.85,0.83,0.002,40.56,10.46,10.0,0.0,1009.6,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.29,0.8,0.0007,39.95,10.84,10.0,2.0,1011.3,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.87,0.77,0.0014,37.47,10.76,10.0,0.0,1012.9,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.14,0.8,0.0,34.61,12.12,10.0,0.0,1015.4,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.75,0.83,0.0,33.38,10.79,10.0,0.0,1017.5,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.19,0.98,0.1035,51.67,4.6,3.361,0.0,1006.0,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.73,0.9,0.0343,43.48,9.86,10.0,0.0,1006.1,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,35.8,0.83,0.002,40.55,10.42,10.0,0.0,1009.5,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.24,0.8,0.0007,39.93,10.82,10.0,2.0,1011.3,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.82,0.77,0.0015,37.44,10.74,10.0,0.0,1012.9,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.1,0.8,0.0,34.58,12.1,10.0,0.0,1015.4,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.73,0.83,0.0002,33.36,10.75,10.0,0.0,1017.5,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.83,0.98,0.1039,51.49,4.59,3.389,0.0,1006.0,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.63,0.89,0.0348,43.53,9.79,10.0,0.0,1006.1,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.81,35.31,0.83,0.0021,40.18,10.4,10.0,0.0,1009.5,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.62,0.79,0.0007,39.46,10.8,10.0,2.0,1011.3,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.27,0.76,0.0015,36.98,10.69,10.0,0.0,1012.9,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.62,0.8,0.0,34.14,12.01,10.0,0.0,1015.4,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.3,0.83,0.0002,33.03,10.67,10.0,0.0,1017.5,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.64,0.97,0.1054,51.37,4.6,3.322,0.0,1006.0,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.55,0.89,0.0354,43.5,9.78,9.988999999999999,0.0,1006.1,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.8,35.02,0.82,0.0021,39.94,10.36,10.0,0.0,1009.5,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.25,0.79,0.0007,39.15,10.77,10.0,2.0,1011.3,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,29.95,0.76,0.0015,36.71,10.68,10.0,0.0,1012.9,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.35,0.8,0.0,33.89,11.98,10.0,0.0,1015.4,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.02,0.82,0.0002,32.79,10.63,10.0,0.0,1017.5,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.95,0.97,0.106,51.79,4.6,3.3480000000000003,0.0,1006.0,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.75,0.89,0.0361,43.79,9.71,9.907,0.0,1006.1,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.8,35.04,0.82,0.0022,40.08,10.34,10.0,0.0,1009.5,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.14,0.79,0.0007,39.16,10.75,10.0,2.0,1011.3,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.03,0.76,0.0015,36.86,10.63,10.0,0.0,1012.9,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.45,0.8,0.0,34.06,11.89,10.0,0.0,1015.4,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.06,0.82,0.0,32.92,10.55,10.0,0.0,1017.5,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.92,0.97,0.1074,51.72,4.61,3.283,0.0,1006.0,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.79,0.89,0.0366,43.79,9.7,9.856,0.0,1006.0,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.8,35.15,0.82,0.0022,40.2,10.3,10.0,0.0,1009.5,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.33,0.79,0.0007,39.34,10.73,10.0,2.0,1011.3,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.14,0.76,0.0015,36.96,10.61,10.0,0.0,1012.9,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.53,0.8,0.0,34.15,11.86,10.0,0.0,1015.4,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.2,0.82,0.0,33.02,10.51,10.0,0.0,1017.5,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.15,0.96,0.1083,52.18,4.6,3.307,0.0,1005.9,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.02,0.88,0.0373,44.21,9.63,9.777999999999999,0.0,1006.0,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.8,35.38,0.82,0.0023,40.56,10.28,10.0,0.0,1009.5,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.26,0.78,0.0007,39.45,10.71,10.0,2.0,1011.2,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.54,0.76,0.0016,37.47,10.56,10.0,0.0,1012.8,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.85,28.86,0.79,0.0,34.64,11.77,10.0,0.0,1015.4,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,28.39,0.82,0.0,33.4,10.43,10.0,0.0,1017.4,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.66,0.98,0.0993,51.29,4.82,3.588,0.0,1006.1,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,40.34,0.9,0.0347,43.13,9.86,10.0,0.0,1006.3,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,35.26,0.85,0.0022,39.35,10.31,10.0,0.0,1009.6,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.07,0.81,0.001,38.5,10.76,10.0,2.0,1011.4,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.97,29.86,0.77,0.0019,36.32,10.62,10.0,0.0,1013.1,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.24,0.81,0.0007,33.47,12.08,10.0,0.0,1015.6,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.88,27.88,0.83,0.0005,32.37,10.67,10.0,0.0,1017.7,0.0,0.0,0.0
