Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.64,0.83,0.0,42.35,5.56,10.0,0.0,1026.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.56,0.86,0.0,40.28,3.26,10.0,0.0,1027.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.3,40.39,0.63,0.0009,52.51,4.0,10.0,3.0,1028.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,43.97,0.48,0.0,64.33,6.22,10.0,2.0,1024.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.23,0.7,0.0,55.97,4.56,10.0,0.0,1023.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.46,0.78,0.0,53.03,5.62,10.0,0.0,1023.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,40.03,0.82,0.0,45.33,6.46,10.0,0.0,1025.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.52,0.84,0.0,41.96,5.66,10.0,0.0,1026.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.08,0.86,0.0,39.79,2.97,10.0,0.0,1027.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.89,0.62,0.0008,53.57,3.71,10.0,3.0,1028.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.49,0.47,0.0,65.22,6.15,10.0,2.0,1024.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.23,0.68,0.0,56.6,4.71,10.0,0.0,1023.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.49,0.78,0.0,53.31,5.54,10.0,0.0,1024.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.97,0.81,0.0,45.33,6.5,10.0,0.0,1025.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.49,0.84,0.0,41.95,5.69,10.0,0.0,1026.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.06,0.86,0.0,39.78,2.96,10.0,0.0,1027.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.89,0.62,0.0008,53.58,3.66,10.0,3.0,1028.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.44,0.47,0.0,65.22,6.13,10.0,2.0,1024.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.19,0.68,0.0,56.58,4.72,10.0,0.0,1023.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.42,0.77,0.0,53.29,5.52,10.0,0.0,1024.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.92,0.81,0.0,45.26,6.57,10.0,0.0,1025.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.39,0.84,0.0,41.81,5.65,10.0,0.0,1026.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.95,0.86,0.0,39.68,3.01,10.0,0.0,1027.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.91,0.62,0.0008,53.61,3.61,10.0,3.0,1028.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.47,0.47,0.0,65.2,6.14,10.0,2.0,1024.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.2,0.68,0.0,56.47,4.77,10.0,0.0,1023.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,46.37,0.77,0.0,53.23,5.56,10.0,0.0,1024.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.86,0.81,0.0,45.25,6.61,10.0,0.0,1025.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.33,0.84,0.0,41.8,5.68,10.0,0.0,1026.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.92,0.86,0.0,39.67,3.01,10.0,0.0,1027.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.87,0.62,0.0009,53.56,3.55,10.0,3.0,1028.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.38,0.47,0.0,65.13,6.12,10.0,2.0,1024.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.12,0.68,0.0,56.39,4.78,10.0,0.0,1023.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,46.27,0.77,0.0,53.16,5.54,10.0,0.0,1024.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.84,0.81,0.0,45.28,6.67,10.0,0.0,1025.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.26,0.84,0.0,41.8,5.65,10.0,0.0,1026.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,35.86,0.86,0.0,39.66,3.04,10.0,0.0,1027.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.33,40.57,0.62,0.0009,53.3,3.52,10.0,3.0,1028.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,44.12,0.47,0.0,64.75,6.13,10.0,2.0,1024.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.83,0.69,0.0,56.01,4.83,10.0,0.0,1023.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,46.05,0.77,0.0,52.94,5.58,10.0,0.0,1023.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.81,0.81,0.0,45.3,6.71,10.0,0.0,1025.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.24,0.84,0.0,41.81,5.67,10.0,0.0,1026.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,35.84,0.86,0.0,39.67,3.04,10.0,0.0,1027.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.46,0.62,0.0009,53.18,3.45,10.0,3.0,1028.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,43.97,0.47,0.0,64.59,6.11,10.0,2.0,1025.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.69,0.69,0.0,55.85,4.84,10.0,0.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.92,0.77,0.0,52.84,5.56,10.0,0.0,1023.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1604116800,1,0.0,39.72,0.83,0.0,44.51,5.81,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.38,0.83,0.0,42.11,6.52,10.0,0.0,1026.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1604145600,1,0.14,36.3,0.85,0.0,40.36,4.28,10.0,0.0,1027.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1604160000,1,0.17,39.7,0.64,0.0009,51.51,5.73,10.0,4.0,1028.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1604174400,1,0.11,43.73,0.5,0.0,62.62,6.53,10.0,2.0,1024.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1604188800,1,0.19,44.93,0.7,0.0,54.64,4.61,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1604199600,1,0.57,45.95,0.79,0.0,52.41,6.37,10.0,0.0,1023.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.0,39.94,0.84,0.0,44.57,5.76,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.38,0.84,0.0,41.91,6.17,10.0,0.0,1026.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.15,36.29,0.86,0.0,40.1,3.98,10.0,0.0,1027.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.21,40.55,0.64,0.0009,52.3,5.05,10.0,4.0,1028.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.13,44.77,0.49,0.0,64.07,6.4,10.0,2.0,1024.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.15,0.7,0.0,55.76,4.58,10.0,0.0,1023.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.77,0.79,0.0,53.1,6.11,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.0,39.97,0.84,0.0,44.4,5.78,10.0,0.0,1025.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.48,0.85,0.0,41.73,6.13,10.0,0.0,1026.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.15,36.26,0.87,0.0,39.89,3.95,10.0,0.0,1027.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.22,41.24,0.64,0.0009,52.93,5.03,10.0,4.0,1028.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.13,45.48,0.49,0.0,64.83,6.4,10.0,2.0,1024.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.84,0.7,0.0,56.42,4.6,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,47.2,0.79,0.0,53.39,6.1,10.0,0.0,1023.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.0,40.02,0.84,0.0,44.44,5.76,10.0,0.0,1025.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.52,0.85,0.0,41.74,6.09,10.0,0.0,1026.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.15,36.28,0.87,0.0,39.9,3.92,10.0,0.0,1027.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.22,41.31,0.64,0.0009,52.98,4.91,10.0,4.0,1028.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.13,45.5,0.49,0.0,64.91,6.37,10.0,2.0,1024.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.91,0.7,0.0,56.48,4.58,10.0,0.0,1023.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,47.21,0.79,0.0,53.4,6.06,10.0,0.0,1023.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.04,0.84,0.0,44.48,5.78,10.0,0.0,1025.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.52,0.85,0.0,41.75,6.05,10.0,0.0,1026.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.15,36.28,0.87,0.0,39.89,3.88,10.0,0.0,1027.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.23,41.28,0.64,0.0009,52.99,4.89,10.0,4.0,1028.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,45.46,0.49,0.0,64.91,6.38,10.0,2.0,1024.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.91,0.7,0.0,56.48,4.6,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,47.21,0.79,0.0,53.4,6.05,10.0,0.0,1023.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,39.37,0.8,0.0,45.05,5.76,10.0,0.0,1025.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.48,0.81,0.0,42.99,5.95,10.0,0.0,1025.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,35.73,0.83,0.0,40.46,3.78,10.0,0.0,1027.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,38.51,0.63,0.0009,50.78,4.65,10.0,4.0,1028.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,39.77,0.47,0.0,59.89,6.33,10.0,2.0,1024.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,43.52,0.69,0.0,53.39,4.58,10.0,0.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,44.23,0.77,0.0,51.15,5.96,10.0,0.0,1023.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,39.27,0.8,0.0,45.03,5.78,10.0,0.0,1025.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.38,0.81,0.0,42.96,5.91,10.0,0.0,1025.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,35.61,0.83,0.0,40.4,3.74,10.0,0.0,1027.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,38.33,0.62,0.0009,50.69,4.63,10.0,4.0,1028.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,39.39,0.47,0.0,59.62,6.33,10.0,2.0,1024.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,43.36,0.69,0.0,53.26,4.6,10.0,0.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,44.05,0.77,0.0,51.0,5.94,10.0,0.0,1023.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,39.7,0.81,0.0,45.21,5.76,10.0,0.0,1025.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.64,0.81,0.0,42.96,5.88,10.0,0.0,1025.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.07,0.84,0.0,40.55,3.71,10.0,0.0,1027.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,38.9,0.63,0.0009,51.07,4.52,10.0,4.0,1028.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,40.94,0.48,0.0,61.0,6.31,10.0,2.0,1024.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,44.1,0.69,0.0,53.87,4.58,10.0,0.0,1023.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,44.8,0.77,0.0,51.61,5.9,10.0,0.0,1023.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.19,0.83,0.0,45.04,5.78,10.0,0.0,1025.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.52,0.83,0.0,42.16,5.84,10.0,0.0,1026.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.4,0.86,0.0,40.22,3.67,10.0,0.0,1027.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,40.32,0.64,0.0009,52.24,4.5,10.0,4.0,1028.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,44.21,0.49,0.0,63.99,6.31,10.0,2.0,1024.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.05,0.7,0.0,55.65,4.59,10.0,0.0,1023.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.52,0.79,0.0,52.97,5.89,10.0,0.0,1023.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.22,0.83,0.0,44.94,5.76,10.0,0.0,1025.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.52,0.84,0.0,42.03,5.82,10.0,0.0,1026.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.38,0.86,0.0,40.08,3.63,10.0,0.0,1027.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.27,40.8,0.64,0.0009,52.66,4.4,10.0,3.0,1028.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,44.74,0.49,0.0,64.59,6.29,10.0,2.0,1024.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.56,0.7,0.0,56.15,4.58,10.0,0.0,1023.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.85,0.79,0.0,53.22,5.85,10.0,0.0,1023.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.25,0.84,0.0,44.93,5.79,10.0,0.0,1025.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.56,0.84,0.0,41.97,5.78,10.0,0.0,1026.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.38,0.87,0.0,40.02,3.59,10.0,0.0,1027.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.27,40.99,0.64,0.0009,52.86,4.37,10.0,3.0,1028.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,44.93,0.48,0.0,64.83,6.29,10.0,2.0,1024.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.76,0.7,0.0,56.36,4.59,10.0,0.0,1023.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,46.98,0.79,0.0,53.31,5.84,10.0,0.0,1023.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.32,0.84,0.0,44.92,5.77,10.0,0.0,1025.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.67,0.85,0.0,41.96,5.75,10.0,0.0,1026.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.42,0.87,0.0,39.99,3.55,10.0,0.0,1027.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.28,41.25,0.64,0.0009,53.08,4.28,10.0,3.0,1028.2,3.0,4.0,6.0
