Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.83,0.81,0.0014,40.25,7.29,10.0,0.0,1012.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.26,0.71,0.0,37.81,10.98,10.0,2.0,1014.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.86,27.83,0.66,0.0003,38.31,11.8,10.0,0.0,1016.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.24,0.72,0.0,35.5,7.24,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.37,25.62,0.75,0.0,32.63,6.77,10.0,0.0,1019.3,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,40.51,0.82,0.0013,45.64,4.37,10.0,0.0,1011.4,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.51,39.33,0.86,0.0015,43.15,5.07,10.0,0.0,1011.0,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.87,0.81,0.0014,40.28,7.28,10.0,0.0,1012.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.32,0.71,0.0,37.86,10.97,10.0,2.0,1014.3,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.87,27.87,0.66,0.0003,38.35,11.78,10.0,0.0,1016.0,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.6,27.28,0.72,0.0,35.52,7.25,10.0,0.0,1018.9,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.38,25.63,0.75,0.0,32.63,6.8,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.26,0.82,0.0012,45.47,4.41,10.0,0.0,1011.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.51,39.21,0.86,0.0015,43.06,4.97,10.0,0.0,1011.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,34.64,0.81,0.0014,40.1,7.21,10.0,0.0,1012.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.03,0.71,0.0,37.7,10.95,10.0,2.0,1014.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.87,27.6,0.65,0.0003,38.17,11.78,10.0,0.0,1016.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.61,27.1,0.72,0.0,35.36,7.27,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.38,25.47,0.75,0.0,32.58,6.82,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,0.0,0,0,0,0,1607317200,1,0.85,40.51,0.82,0.0012,45.59,4.68,10.0,0.0,1011.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,0.0,0,0,0,0,1607331600,1,0.56,39.42,0.87,0.0015,43.08,4.49,10.0,0.0,1010.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,35.31,0.81,0.0014,40.7,6.85,10.0,0.0,1012.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.76,0.7,0.0,38.63,10.85,10.0,2.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,1,4,0.0,0,0,0,0,1607374800,1,0.88,28.06,0.65,0.0003,38.8,11.75,10.0,0.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,0.0,0,0,0,0,1607389200,1,0.63,27.52,0.71,0.0,35.86,7.39,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.65,0.75,0.0,32.84,7.02,10.0,0.0,1019.3,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.23,0.85,0.0015,45.6,3.76,10.0,0.0,1011.4,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.52,0.87,0.0015,43.01,6.09,10.0,0.0,1011.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.82,34.44,0.83,0.0013,39.12,7.75,10.0,0.0,1012.9,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,28.42,0.74,0.0003,35.96,10.57,10.0,2.0,1014.7,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.8,27.61,0.67,0.0003,37.48,11.22,10.0,0.0,1016.3,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,26.84,0.73,0.0,34.66,6.65,10.0,0.0,1019.1,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.16,0.79,0.0,31.97,5.82,10.0,0.0,1019.5,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.7,0.85,0.0015,45.97,3.79,10.0,0.0,1011.4,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.8,0.88,0.0015,43.2,6.14,10.0,0.0,1011.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.82,34.94,0.83,0.0013,39.56,7.82,10.0,0.0,1013.0,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.04,0.74,0.0003,36.42,10.66,10.0,2.0,1014.7,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.81,28.24,0.68,0.0003,38.02,11.27,10.0,0.0,1016.3,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.3,0.73,0.0,35.08,6.7,10.0,0.0,1019.0,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.3,0.79,0.0,32.06,5.91,10.0,0.0,1019.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.81,0.85,0.0015,46.1,3.77,10.0,0.0,1011.5,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.89,0.88,0.0015,43.29,6.12,10.0,0.0,1011.2,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.12,0.83,0.0013,39.78,7.83,10.0,0.0,1012.9,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,29.28,0.74,0.0003,36.7,10.71,10.0,2.0,1014.7,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.81,28.43,0.68,0.0003,38.24,11.34,10.0,0.0,1016.3,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.48,0.73,0.0,35.28,6.72,10.0,0.0,1019.0,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.31,0.79,0.0,32.15,5.92,10.0,0.0,1019.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.89,41.57,0.85,0.0014,45.9,3.8,10.0,0.0,1011.4,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.75,0.88,0.0015,43.19,6.17,10.0,0.0,1011.2,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,34.87,0.83,0.0013,39.53,7.91,10.0,0.0,1012.9,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,28.94,0.74,0.0003,36.37,10.79,10.0,2.0,1014.7,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.81,28.13,0.68,0.0003,37.93,11.39,10.0,0.0,1016.3,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.23,0.73,0.0,35.02,6.77,10.0,0.0,1019.0,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.28,0.79,0.0,32.09,6.01,10.0,0.0,1019.5,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.47,0.84,0.0013,45.92,3.78,10.0,0.0,1011.4,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.77,0.87,0.0013,43.25,6.16,10.0,0.0,1011.2,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,34.89,0.83,0.0012,39.64,7.99,10.0,0.0,1012.9,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,28.97,0.74,0.0003,36.52,10.95,10.0,2.0,1014.6,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.82,28.09,0.67,0.0003,37.96,11.55,10.0,0.0,1016.2,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.53,27.24,0.73,0.0,35.08,6.86,10.0,0.0,1019.0,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.22,0.78,0.0,32.19,6.13,10.0,0.0,1019.5,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.59,0.84,0.0013,46.01,3.8,10.0,0.0,1011.4,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.83,0.88,0.0013,43.28,6.22,10.0,0.0,1011.2,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.04,0.83,0.0011,39.76,8.07,10.0,0.0,1012.9,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.16,0.74,0.0003,36.62,11.03,10.0,2.0,1014.6,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.28,0.67,0.0003,38.09,11.6,10.0,0.0,1016.2,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.38,0.73,0.0,35.18,6.91,10.0,0.0,1019.0,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.25,0.78,0.0,32.2,6.22,10.0,0.0,1019.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.7,0.84,0.0012,46.15,3.77,10.0,0.0,1011.4,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.93,0.88,0.0012,43.38,6.18,10.0,0.0,1011.1,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.19,0.83,0.001,39.99,8.06,10.0,0.0,1012.8,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.4,0.74,0.0002,36.91,11.06,10.0,2.0,1014.6,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.46,0.67,0.0002,38.31,11.65,10.0,0.0,1016.2,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.54,0.73,0.0,35.37,6.93,10.0,0.0,1019.0,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.25,0.78,0.0,32.3,6.23,10.0,0.0,1019.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.75,0.84,0.0012,46.17,3.8,10.0,0.0,1011.4,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.95,0.88,0.0012,43.37,6.23,10.0,0.0,1011.1,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.27,0.83,0.001,40.05,8.15,10.0,0.0,1012.8,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,29.51,0.74,0.0002,36.94,11.13,10.0,2.0,1014.6,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.56,0.68,0.0002,38.36,11.69,10.0,0.0,1016.2,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.61,0.73,0.0,35.41,6.98,10.0,0.0,1019.0,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.27,0.78,0.0,32.31,6.33,10.0,0.0,1019.5,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.84,0.84,0.0011,46.3,3.78,10.0,0.0,1011.4,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,40.02,0.88,0.001,43.44,6.16,10.0,0.0,1011.1,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.81,35.4,0.83,0.0008,40.28,8.11,10.0,0.0,1012.8,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.78,0.74,0.0,37.27,11.15,10.0,2.0,1014.6,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,28.75,0.67,0.0,38.59,11.74,10.0,0.0,1016.2,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.54,27.79,0.73,0.0,35.62,7.0,10.0,0.0,1019.0,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,26.28,0.78,0.0,32.44,6.34,10.0,0.0,1019.6,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.72,0.84,0.0011,46.23,3.93,10.0,0.0,1011.4,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.97,0.88,0.0009,43.38,6.02,10.0,0.0,1011.1,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,35.32,0.82,0.0008,40.37,8.0,10.0,0.0,1012.8,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.85,0.74,0.0,37.43,11.16,10.0,2.0,1014.6,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.76,0.67,0.0,38.65,11.77,10.0,0.0,1016.2,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.55,27.8,0.73,0.0,35.69,7.06,10.0,0.0,1019.0,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.34,26.17,0.77,0.0,32.49,6.48,10.0,0.0,1019.5,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.28,0.83,0.001,46.1,3.95,10.0,0.0,1011.4,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.81,0.87,0.0008,43.45,5.9,10.0,0.0,1011.1,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.76,0.81,0.0007,39.98,7.9,10.0,0.0,1012.7,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,28.9,0.73,0.0,36.91,11.14,10.0,2.0,1014.5,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.84,28.04,0.67,0.0,38.14,11.79,10.0,0.0,1016.1,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.56,27.33,0.72,0.0,35.43,7.07,10.0,0.0,1019.0,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,25.95,0.76,0.0,32.6,6.49,10.0,0.0,1019.4,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.15,0.84,0.0012,45.85,4.0,10.0,0.0,1011.4,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.45,39.71,0.87,0.0011,43.26,5.89,10.0,0.0,1011.1,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.65,0.82,0.0009,39.83,7.9,10.0,0.0,1012.7,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,28.89,0.73,0.0,36.82,11.15,10.0,2.0,1014.5,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,27.89,0.67,0.0002,37.96,11.78,10.0,0.0,1016.1,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.56,27.17,0.72,0.0,35.21,7.09,10.0,0.0,1019.0,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,25.83,0.76,0.0,32.43,6.54,10.0,0.0,1019.4,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.24,0.83,0.0012,46.2,4.03,10.0,0.0,1011.3,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.45,39.85,0.87,0.0011,43.53,5.78,10.0,0.0,1011.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.79,0.81,0.001,40.15,7.8,10.0,0.0,1012.7,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,28.99,0.72,0.0,37.12,11.12,10.0,2.0,1014.5,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,28.13,0.66,0.0002,38.32,11.81,10.0,0.0,1016.1,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.45,0.72,0.0,35.62,7.1,10.0,0.0,1019.0,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,25.95,0.76,0.0,32.75,6.55,10.0,0.0,1019.3,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,41.31,0.82,0.0013,46.35,4.07,10.0,0.0,1011.3,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.46,39.9,0.87,0.0012,43.62,5.77,10.0,0.0,1011.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.8,34.91,0.81,0.0011,40.3,7.8,10.0,0.0,1012.7,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,29.11,0.72,0.0002,37.25,11.13,10.0,2.0,1014.5,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.85,28.32,0.66,0.0003,38.51,11.8,10.0,0.0,1016.1,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.61,0.72,0.0,35.81,7.12,10.0,0.0,1019.0,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,26.06,0.76,0.0,32.9,6.6,10.0,0.0,1019.3,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.15,0.81,0.0013,46.62,4.16,10.0,0.0,1011.3,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.47,39.84,0.86,0.0014,43.87,5.54,10.0,0.0,1011.0,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,35.05,0.8,0.0012,40.59,7.62,10.0,0.0,1012.6,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.92,29.24,0.71,0.0002,37.73,11.09,10.0,2.0,1014.3,0.0,0.0,0.0
