Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,37.04,0.73,0.0075,45.21,11.26,10.0,2.0,1014.5,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.94,0.73,0.0006,38.87,9.24,10.0,0.0,1018.3,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,29.1,0.76,0.0009,35.97,8.38,10.0,0.0,1020.4,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,43.7,0.88,0.0,47.1,2.48,10.0,0.0,1013.0,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.89,0.91,0.0,44.4,2.07,10.0,0.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.52,40.26,0.87,0.0011,43.91,2.75,10.0,0.0,1013.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.57,0.72,0.0037,50.37,7.22,10.0,3.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.94,0.73,0.0076,45.11,11.27,10.0,2.0,1014.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.89,0.73,0.0006,38.72,9.18,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,29.06,0.76,0.0008,35.87,8.34,10.0,0.0,1020.4,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,43.7,0.88,0.0,47.13,2.47,10.0,0.0,1013.0,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.89,0.91,0.0,44.39,2.06,10.0,0.0,1013.2,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.53,40.26,0.87,0.0011,43.93,2.7,10.0,0.0,1013.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.61,0.72,0.0038,50.42,7.19,10.0,3.0,1013.9,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.98,0.73,0.0077,45.17,11.23,10.0,2.0,1014.5,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,30.9,0.73,0.0006,38.75,9.14,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,29.09,0.76,0.0008,35.89,8.29,10.0,0.0,1020.4,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.55,43.67,0.88,0.0,47.07,2.42,10.0,0.0,1013.0,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.82,0.91,0.0,44.37,2.02,10.0,0.0,1013.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.53,40.13,0.87,0.0011,43.82,2.64,10.0,0.0,1013.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.48,0.72,0.0037,50.2,7.2,10.0,3.0,1013.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.85,0.73,0.0079,44.98,11.24,10.0,2.0,1014.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.89,0.74,0.0006,38.61,9.08,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.52,29.04,0.76,0.0008,35.78,8.26,10.0,0.0,1020.4,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,2.0,0,0,0,0,1582693200,1,0.6,43.87,0.88,0.0,47.31,2.19,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,2.0,0,0,0,0,1582707600,1,0.6,41.96,0.92,0.0,44.28,1.81,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,2.0,0,0,0,0,1582722000,1,0.56,40.2,0.87,0.0011,43.8,2.24,10.0,0.0,1013.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,0,1,3,2.0,0,0,0,0,1582736400,1,0.98,41.94,0.71,0.0034,50.89,7.12,10.0,3.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.44,0.73,0.0082,45.76,11.13,10.0,2.0,1014.4,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,31.21,0.73,0.0005,39.11,8.66,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,2.0,0,0,0,0,1582776000,1,0.49,29.47,0.76,0.0004,36.24,7.91,10.0,0.0,1020.1,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.91,0.9,0.0,46.66,3.13,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.85,0.91,0.0,44.29,2.78,10.0,0.0,1013.3,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.34,0.87,0.0011,44.03,3.54,10.0,0.0,1013.3,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,40.81,0.73,0.0053,49.22,7.01,10.0,3.0,1014.2,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.07,0.75,0.0057,43.62,10.62,10.0,2.0,1014.9,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.52,30.5,0.74,0.0008,37.91,9.81,10.0,0.0,1018.6,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.62,28.4,0.76,0.0018,35.08,8.83,9.673,0.0,1020.6,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.83,0.89,0.0,46.81,3.15,10.0,0.0,1013.0,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,41.9,0.91,0.0,44.36,2.79,10.0,0.0,1013.3,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.59,0.87,0.0011,44.28,3.57,10.0,0.0,1013.3,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.05,0.72,0.0052,49.74,7.02,10.0,3.0,1014.2,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.38,0.74,0.0057,44.11,10.68,10.0,2.0,1014.9,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.52,30.66,0.74,0.0008,38.34,9.84,10.0,0.0,1018.5,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.62,28.65,0.76,0.0018,35.45,8.85,9.576,0.0,1020.6,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.8,0.89,0.0,46.88,3.12,10.0,0.0,1013.0,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.98,0.91,0.0,44.39,2.74,10.0,0.0,1013.4,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.71,0.87,0.0011,44.36,3.56,10.0,0.0,1013.3,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.18,0.72,0.005,49.98,7.07,10.0,3.0,1014.2,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.52,0.74,0.0057,44.34,10.79,10.0,2.0,1014.9,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,30.76,0.73,0.0008,38.56,9.85,10.0,0.0,1018.5,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,28.78,0.76,0.0017,35.63,8.87,9.653,0.0,1020.6,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.86,0.89,0.0,46.81,3.15,10.0,0.0,1013.0,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.89,0.91,0.0,44.38,2.75,10.0,0.0,1013.3,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.53,0.87,0.0011,44.24,3.58,10.0,0.0,1013.3,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.08,0.72,0.0049,49.73,7.08,10.0,3.0,1014.1,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.34,0.74,0.0057,44.1,10.84,10.0,2.0,1014.9,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.51,30.59,0.74,0.0007,38.28,9.88,10.0,0.0,1018.5,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,28.58,0.76,0.0018,35.38,8.9,9.551,0.0,1020.6,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.88,0.89,0.0,46.84,3.11,10.0,0.0,1013.0,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.92,0.91,0.0,44.44,2.67,10.0,0.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.52,0.87,0.001,44.23,3.57,10.0,0.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.19,0.72,0.0041,49.86,7.17,10.0,3.0,1014.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.39,0.74,0.006,44.25,11.09,10.0,2.0,1014.8,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.58,0.73,0.0007,38.35,9.93,10.0,0.0,1018.5,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,28.59,0.76,0.0016,35.43,8.95,9.61,0.0,1020.6,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.86,0.89,0.0,46.9,3.14,10.0,0.0,1013.0,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.95,0.91,0.0,44.47,2.68,10.0,0.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.61,0.87,0.001,44.32,3.59,10.0,0.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.26,0.72,0.0039,50.01,7.17,10.0,3.0,1014.1,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.47,0.74,0.006,44.39,11.13,10.0,2.0,1014.8,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.62,0.73,0.0006,38.47,9.97,10.0,0.0,1018.5,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.59,28.65,0.76,0.0016,35.53,8.97,9.501,0.0,1020.5,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.83,0.89,0.0,46.96,3.1,10.0,0.0,1013.0,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.04,0.91,0.0,44.5,2.63,10.0,0.0,1013.3,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.72,0.87,0.0009,44.39,3.57,10.0,0.0,1013.3,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.38,0.71,0.0034,50.25,7.22,10.0,3.0,1014.1,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.61,0.73,0.0062,44.63,11.23,10.0,2.0,1014.8,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.72,0.73,0.0006,38.68,9.97,10.0,0.0,1018.4,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.78,0.76,0.0015,35.72,8.98,9.588,0.0,1020.5,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.83,0.89,0.0,47.01,3.14,10.0,0.0,1013.0,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.08,0.91,0.0,44.53,2.64,10.0,0.0,1013.3,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.78,0.87,0.0008,44.44,3.59,10.0,0.0,1013.3,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.92,41.44,0.71,0.0032,50.34,7.22,10.0,3.0,1014.1,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.66,0.73,0.0062,44.7,11.27,10.0,2.0,1014.8,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.74,0.73,0.0005,38.74,10.01,10.0,0.0,1018.4,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.58,28.82,0.76,0.0015,35.78,9.02,9.471,0.0,1020.5,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.44,43.81,0.88,0.0,47.09,3.08,10.0,0.0,1013.0,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,42.21,0.91,0.0,44.55,2.58,10.0,0.0,1013.3,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.47,40.93,0.87,0.0007,44.52,3.55,10.0,0.0,1013.3,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.57,0.71,0.0025,50.6,7.26,10.0,3.0,1014.1,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.84,0.73,0.0067,44.97,11.35,10.0,2.0,1014.7,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.88,0.72,0.0004,38.99,9.99,10.0,0.0,1018.4,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,28.99,0.75,0.0012,36.01,9.01,9.593,0.0,1020.5,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.46,43.78,0.88,0.0,47.16,3.0,10.0,0.0,1013.0,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.21,0.91,0.0,44.53,2.51,10.0,0.0,1013.3,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.92,0.87,0.0007,44.48,3.45,10.0,0.0,1013.3,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.63,0.71,0.0024,50.65,7.24,10.0,3.0,1014.0,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.92,0.73,0.006999999999999999,45.08,11.32,10.0,2.0,1014.7,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.91,0.72,0.0004,39.03,9.87,10.0,0.0,1018.4,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,29.04,0.75,0.0011,36.04,8.89,9.748,0.0,1020.5,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.46,43.9,0.89,0.0,47.07,2.92,10.0,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.96,0.9,0.0,44.6,2.45,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.48,40.38,0.87,0.0006,44.12,3.38,10.0,0.0,1013.3,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.09,0.72,0.0021,49.89,7.26,10.0,3.0,1014.0,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.57,0.74,0.0074,44.44,11.35,10.0,2.0,1014.7,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.71,0.73,0.0004,38.53,9.81,10.0,0.0,1018.4,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,28.72,0.76,0.0009,35.64,8.85,9.923,0.0,1020.5,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.47,43.83,0.89,0.0,46.98,2.92,10.0,0.0,1013.0,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.89,0.9,0.0,44.52,2.45,10.0,0.0,1013.2,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.38,0.87,0.0008,44.11,3.36,10.0,0.0,1013.2,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.93,41.21,0.72,0.0028,49.9,7.24,10.0,3.0,1014.0,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.49,0.73,0.006999999999999999,44.44,11.32,10.0,2.0,1014.7,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.62,0.73,0.0005,38.41,9.77,10.0,0.0,1018.4,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.67,0.76,0.0011,35.51,8.81,9.923,0.0,1020.5,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.47,43.88,0.88,0.0,47.18,2.85,10.0,0.0,1013.0,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.99,0.9,0.0,44.64,2.38,10.0,0.0,1013.2,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.37,0.87,0.0008,44.11,3.29,10.0,0.0,1013.2,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.07,0.71,0.0028,49.95,7.26,10.0,3.0,1014.0,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.72,0.74,0.0071,44.57,11.35,10.0,2.0,1014.6,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.8,0.73,0.0005,38.65,9.71,10.0,0.0,1018.4,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.81,0.76,0.001,35.76,8.77,10.0,0.0,1020.4,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.48,43.9,0.88,0.0,47.33,2.85,10.0,0.0,1013.0,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.04,0.9,0.0,44.71,2.38,10.0,0.0,1013.1,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.49,40.39,0.86,0.0009,44.18,3.26,10.0,0.0,1013.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.94,41.01,0.71,0.0032,49.99,7.23,10.0,3.0,1014.0,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.88,0.74,0.0069,44.64,11.31,10.0,2.0,1014.6,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.5,30.89,0.73,0.0005,38.79,9.68,10.0,0.0,1018.4,3.0,0.0,5.0
