Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.7,64.81,0.96,0.0036,66.11,2.03,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.66,64.4,0.93,0.0,66.4,1.63,10.0,0.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.29,0.68,0.0,78.93,1.95,10.0,7.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.41,0.52,0.002,85.22,2.2,10.0,6.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.86,0.65,0.0033,80.72,2.1,10.0,0.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.54,0.84,0.0004,71.79,2.39,10.0,0.0,1016.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,68.2,0.94,0.0269,69.97,2.78,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.66,0.97,0.0026,66.62,2.47,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.58,0.92,0.0,66.94,1.83,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.18,0.65,0.0,80.08,2.03,10.0,7.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.28,0.5,0.0011,86.11,2.22,10.0,6.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.65,0.63,0.0019,81.64,2.03,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.9,0.83,0.0009,72.39,2.55,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,68.2,0.94,0.028999999999999998,69.95,2.78,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.63,65.66,0.97,0.0029,66.61,2.5,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.58,0.92,0.0002,66.95,1.84,10.0,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.15,0.65,0.0,80.08,2.03,10.0,7.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.26,0.5,0.0011,86.09,2.23,10.0,6.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.63,0.63,0.0019,81.62,2.01,10.0,0.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.86,0.83,0.001,72.36,2.56,10.0,0.0,1016.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,68.16,0.94,0.0294,69.9,2.85,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.66,0.97,0.0029,66.53,2.51,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.56,0.92,0.0002,66.9,1.8,10.0,0.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.16,0.65,0.0,80.1,1.98,10.0,7.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.29,0.5,0.0011,86.09,2.21,10.0,6.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.71,0.63,0.0019,81.54,2.05,10.0,0.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.81,0.83,0.0011,72.32,2.64,10.0,0.0,1016.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,68.1,0.94,0.0308,69.82,2.86,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.6,0.97,0.0031,66.48,2.53,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.75,64.55,0.92,0.0002,66.87,1.8,10.0,0.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.11,0.65,0.0,80.04,1.98,10.0,7.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.27,0.5,0.0011,86.0,2.21,10.0,6.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.68,0.63,0.0019,81.42,2.05,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.75,0.83,0.0012,72.22,2.66,10.0,0.0,1016.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,67.71,0.94,0.031,69.45,2.92,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.65,65.28,0.97,0.0031,66.18,2.55,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.75,64.5,0.93,0.0002,66.65,1.78,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.0,0.65,0.0,79.66,1.94,10.0,7.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.19,0.51,0.0011,85.59,2.19,10.0,6.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.64,0.64,0.0018,80.91,2.08,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.51,0.83,0.0013,71.8,2.72,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,67.57,0.94,0.032,69.29,2.94,10.0,0.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.65,65.16,0.97,0.0032,66.05,2.57,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.76,64.47,0.93,0.0002,66.57,1.78,10.0,0.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.94,0.66,0.0,79.5,1.93,10.0,7.0,1018.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.14,0.51,0.0011,85.41,2.19,10.0,6.0,1016.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.63,0.65,0.0018,80.7,2.08,10.0,0.0,1014.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.4,0.84,0.0014,71.63,2.75,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1590292800,1,0.35,65.03,0.89,0.0364,68.52,2.99,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1590307200,1,0.81,63.49,0.94,0.0043,65.32,2.37,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1590321600,1,0.45,62.65,0.9,0.0,65.71,1.4,10.0,1.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1590336000,1,0.48,66.48,0.69,0.0,77.39,1.6,10.0,7.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1590350400,1,0.31,64.92,0.53,0.0005,83.75,2.46,10.0,6.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1590364800,1,0.23,67.72,0.69,0.0,78.63,2.06,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1590375600,1,0.16,65.08,0.82,0.001,70.89,2.73,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,66.44,0.89,0.0362,69.75,2.95,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.79,64.24,0.94,0.0041,66.12,2.21,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.52,63.91,0.92,0.0,66.44,1.43,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.55,0.68,0.0,78.95,1.67,10.0,7.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.93,0.52,0.001,85.45,2.35,10.0,6.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.21,68.54,0.67,0.0014,80.55,2.09,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.11,0.81,0.0008,72.22,2.65,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.42,0.9,0.036000000000000004,70.55,2.95,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.78,64.81,0.94,0.004,66.53,2.21,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.53,64.11,0.91,0.0,66.82,1.44,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.84,0.67,0.0,79.75,1.69,10.0,7.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.21,0.51,0.001,86.33,2.34,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.21,68.82,0.65,0.0015,81.56,2.1,10.0,0.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.69,0.8,0.0008,73.06,2.64,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.53,0.9,0.0362,70.61,2.94,10.0,0.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.78,64.9,0.94,0.004,66.57,2.18,10.0,0.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.53,64.14,0.91,0.0,66.85,1.44,10.0,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.83,0.67,0.0,79.8,1.69,10.0,7.0,1018.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.22,0.51,0.0011,86.39,2.33,10.0,6.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.21,68.81,0.65,0.0017,81.65,2.1,10.0,0.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.78,0.81,0.0007,73.13,2.63,10.0,0.0,1016.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.54,0.9,0.0361,70.56,2.94,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.77,64.92,0.94,0.004,66.56,2.17,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,64.17,0.91,0.0,66.83,1.45,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.82,0.67,0.0,79.8,1.71,10.0,7.0,1018.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.17,0.51,0.0012,86.37,2.32,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,68.77,0.65,0.0018,81.64,2.11,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.78,0.81,0.0008,73.08,2.62,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,64.21,0.94,0.0367,66.01,2.92,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.76,62.66,0.98,0.004,63.32,2.11,10.0,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.57,61.91,0.93,0.0,63.93,1.47,10.0,1.0,1018.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,64.0,0.7,0.0,74.27,1.74,10.0,7.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,61.92,0.54,0.0014,80.07,2.29,10.0,6.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,64.95,0.69,0.0021,75.76,2.11,10.0,0.0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,63.32,0.84,0.0007,68.35,2.58,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,64.1,0.94,0.0367,65.73,2.91,10.0,0.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.76,62.59,0.98,0.004,63.11,2.11,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,61.86,0.94,0.0,63.75,1.48,10.0,1.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,63.79,0.7,0.0,73.99,1.75,10.0,7.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,61.67,0.54,0.0014,79.73,2.28,10.0,6.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,64.73,0.69,0.0022,75.5,2.13,10.0,0.0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,63.21,0.84,0.0007,68.09,2.58,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,64.96,0.93,0.0371,66.9,2.9,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.76,63.16,0.97,0.004,64.01,2.08,10.0,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,62.21,0.92,0.0,64.46,1.48,10.0,1.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,64.65,0.7,0.0,75.23,1.76,10.0,7.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,62.74,0.53,0.0015,81.23,2.28,10.0,6.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,65.84,0.69,0.0024,76.99,2.12,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,64.08,0.84,0.0006,69.22,2.56,10.0,0.0,1016.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,66.52,0.91,0.0369,69.34,2.89,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.75,64.43,0.95,0.004,65.96,2.09,10.0,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.59,64.04,0.92,0.0,66.29,1.5,10.0,0.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.3,0.68,0.0,78.71,1.78,10.0,7.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.59,0.52,0.0016,85.1,2.26,10.0,6.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,68.16,0.67,0.0025,80.33,2.13,10.0,0.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.16,0.83,0.0006,71.76,2.55,10.0,0.0,1016.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.22,0.91,0.0373,69.92,2.88,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.75,64.77,0.95,0.004,66.33,2.06,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.6,64.33,0.92,0.0,66.58,1.5,10.0,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.64,0.68,0.0,79.33,1.79,10.0,7.0,1018.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.89,0.52,0.0016,85.78,2.26,10.0,6.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,68.39,0.65,0.0026,81.11,2.12,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.62,0.82,0.0006,72.41,2.53,10.0,0.0,1016.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.53,0.91,0.037000000000000005,70.12,2.87,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.74,64.98,0.95,0.004,66.46,2.06,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.61,64.4,0.92,0.0,66.69,1.52,10.0,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.7,0.67,0.0,79.58,1.81,10.0,7.0,1018.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.92,0.51,0.0017,86.02,2.25,10.0,6.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,68.41,0.65,0.0027,81.41,2.13,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.82,0.82,0.0006,72.63,2.52,10.0,0.0,1016.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.3,67.89,0.92,0.0373,70.41,2.86,10.0,0.0,1018.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.74,65.26,0.95,0.004,66.62,2.04,10.0,0.0,1017.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.61,64.45,0.92,0.0,66.82,1.53,10.0,0.0,1019.0,3.0,4.0,6.0
