Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.58,0.79,0.0002,42.54,3.09,10.0,0.0,1021.9,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.54,0.85,0.0012,42.87,3.37,10.0,0.0,1021.7,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.8,0.72,0.0,49.41,7.78,10.0,2.0,1022.3,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.29,0.7,0.0006,49.82,6.0,10.0,1.0,1019.8,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.97,0.77,0.0,44.62,3.16,10.0,0.0,1020.2,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,35.24,0.78,0.0,41.47,2.8,10.0,0.0,1020.3,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.3,0.78,0.0,44.78,2.17,10.0,0.0,1021.7,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.43,0.79,0.0002,42.4,3.01,10.0,0.0,1021.9,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.47,0.84,0.0012,42.84,3.25,10.0,0.0,1021.7,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.79,0.72,0.0,49.42,7.72,10.0,2.0,1022.3,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.3,0.69,0.0005,49.9,5.93,10.0,1.0,1019.8,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.93,0.77,0.0,44.65,3.21,10.0,0.0,1020.2,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,35.12,0.78,0.0,41.45,2.82,10.0,0.0,1020.3,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.43,0.79,0.0,44.52,2.16,10.0,0.0,1021.6,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,36.2,0.79,0.0002,42.25,2.96,10.0,0.0,1021.9,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.14,0.85,0.0012,42.46,3.18,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.41,0.73,0.0,48.76,7.72,10.0,2.0,1022.3,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.67,0.7,0.0005,49.11,5.91,10.0,1.0,1019.8,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.6,0.77,0.0,44.25,3.22,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.94,0.78,0.0,41.24,2.8,10.0,0.0,1020.2,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.42,0.8,0.0,44.34,2.2,10.0,0.0,1021.6,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.13,0.79,0.0003,42.03,2.95,10.0,0.0,1021.9,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.18,0.85,0.0012,42.39,3.16,10.0,0.0,1021.7,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.52,0.73,0.0,48.69,7.68,10.0,2.0,1022.3,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.73,0.7,0.0006,49.11,5.89,10.0,1.0,1019.8,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.41,0.77,0.0,44.06,3.23,10.0,0.0,1020.2,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.87,0.78,0.0,41.05,2.82,10.0,0.0,1020.2,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,38.23,0.78,0.0,44.58,2.2,10.0,0.0,1021.6,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,36.09,0.79,0.0003,42.26,2.91,10.0,0.0,1021.9,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.05,0.84,0.0012,42.48,3.09,10.0,0.0,1021.7,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.33,0.72,0.0,48.82,7.68,10.0,2.0,1022.3,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.66,0.7,0.0006,49.2,5.87,10.0,1.0,1019.8,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.68,0.77,0.0,44.41,3.25,10.0,0.0,1020.2,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.86,0.78,0.0,41.33,2.8,10.0,0.0,1020.2,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,38.11,0.78,0.0,44.71,2.23,10.0,0.0,1021.7,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.12,0.78,0.0003,42.41,2.89,10.0,0.0,1021.9,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.03,0.84,0.0012,42.54,3.07,10.0,0.0,1021.7,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.31,0.72,0.0,48.92,7.65,10.0,2.0,1022.3,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.75,0.69,0.0007,49.32,5.84,10.0,1.0,1019.8,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.86,0.77,0.0,44.63,3.26,10.0,0.0,1020.2,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.89,0.77,0.0,41.5,2.83,10.0,0.0,1020.2,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.42,37.87,0.76,0.0,44.82,2.27,10.0,0.0,1021.7,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,36.1,0.78,0.0004,42.55,2.8,10.0,0.0,1021.9,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,37.88,0.83,0.0012,42.54,2.92,10.0,0.0,1021.8,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.19,0.71,0.0,49.03,7.61,10.0,2.0,1022.3,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.81,0.69,0.0008,49.45,5.78,10.0,1.0,1019.8,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,38.02,0.77,0.0002,44.93,3.31,10.0,0.0,1020.2,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.83,0.76,0.0,41.68,2.83,10.0,0.0,1020.3,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.42,37.83,0.77,0.0,44.76,2.3,10.0,0.0,1021.6,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.11,0.78,0.0004,42.57,2.79,10.0,0.0,1021.9,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,37.83,0.84,0.0012,42.44,2.9,10.0,0.0,1021.8,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.23,0.72,0.0,48.95,7.57,10.0,2.0,1022.3,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.66,39.9,0.7,0.0008,49.37,5.75,10.0,1.0,1019.8,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.91,0.76,0.0002,44.87,3.32,10.0,0.0,1020.2,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.71,0.76,0.0,41.63,2.85,10.0,0.0,1020.2,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.39,37.45,0.77,0.0,44.16,2.37,10.0,0.0,1021.7,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,35.43,0.79,0.0004,41.58,2.76,10.0,0.0,1022.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.49,37.79,0.84,0.0012,42.3,2.68,10.0,0.0,1021.9,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.35,0.72,0.0,48.94,7.44,10.0,2.0,1022.3,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.65,39.64,0.69,0.0009,49.5,5.63,10.0,1.0,1019.9,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.38,0.76,0.0002,44.42,3.39,10.0,0.0,1020.3,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.3,0.77,0.0,41.08,2.88,10.0,0.0,1020.2,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.39,37.44,0.77,0.0,44.15,2.41,10.0,0.0,1021.7,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,35.42,0.79,0.0004,41.55,2.73,10.0,0.0,1022.0,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,37.76,0.84,0.0012,42.28,2.66,10.0,0.0,1021.9,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.36,0.72,0.0,48.9,7.43,10.0,2.0,1022.3,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.65,39.63,0.69,0.0009,49.51,5.6,10.0,1.0,1019.9,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.38,0.76,0.0002,44.43,3.4,10.0,0.0,1020.3,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.4,34.31,0.77,0.0,41.08,2.9,10.0,0.0,1020.2,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.43,37.99,0.82,0.0,43.07,2.31,10.0,0.0,1021.3,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.86,0.83,0.0004,41.58,3.49,10.0,0.0,1021.8,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.75,0.89,0.0012,41.72,3.97,10.0,0.0,1021.7,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,39.93,0.77,0.0,46.67,7.64,10.0,2.0,1022.0,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,39.72,0.75,0.0008,47.33,5.81,10.0,1.0,1019.7,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.34,0.82,0.0002,42.32,3.14,10.0,0.0,1020.2,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,35.06,0.83,0.0,39.86,2.92,10.0,0.0,1020.0,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.78,0.82,0.0,43.93,2.29,10.0,0.0,1021.5,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,37.22,0.83,0.0004,42.17,3.47,10.0,0.0,1021.8,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.92,0.88,0.0012,42.35,3.92,10.0,0.0,1021.7,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.63,0.76,0.0,47.86,7.65,10.0,2.0,1022.2,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.3,0.73,0.0008,48.42,5.81,10.0,1.0,1019.8,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.51,0.8,0.0002,43.36,3.14,10.0,0.0,1020.1,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,4.0,0,0,0,0,1580529600,1,0.42,35.73,0.82,0.0,40.66,2.89,10.0,0.0,1020.0,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.7,0.79,0.0,44.76,2.28,10.0,0.0,1021.7,1.0,0.0,4.0
35.12742642,-85.30632485,4,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.72,0.79,0.0004,42.71,3.42,10.0,0.0,1021.8,1.0,0.0,4.0
35.12742642,-85.30632485,8,579,49.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.6,0.84,0.0012,43.04,3.86,10.0,0.0,1021.7,1.0,0.0,4.0
35.12742642,-85.30632485,12,579,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,41.01,0.73,0.0,49.2,7.66,10.0,2.0,1022.3,1.0,0.0,4.0
35.12742642,-85.30632485,16,579,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.34,0.7,0.0008,49.64,5.84,10.0,1.0,1019.8,1.0,0.0,4.0
35.12742642,-85.30632485,20,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.98,0.78,0.0002,44.43,3.14,10.0,0.0,1020.2,1.0,0.0,4.0
35.12742642,-85.30632485,23,579,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.45,0.79,0.0,41.46,2.92,10.0,0.0,1020.2,1.0,0.0,4.0
35.13167096,-85.29897311,0,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.69,0.79,0.0,44.67,2.27,10.0,0.0,1021.7,3.0,0.0,2.0
35.13167096,-85.29897311,4,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.67,0.79,0.0004,42.61,3.4,10.0,0.0,1021.8,3.0,0.0,2.0
35.13167096,-85.29897311,8,580,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.52,0.84,0.0012,42.9,3.82,10.0,0.0,1021.7,3.0,0.0,2.0
35.13167096,-85.29897311,12,580,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.93,0.73,0.0,49.04,7.66,10.0,2.0,1022.3,3.0,0.0,2.0
35.13167096,-85.29897311,16,580,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.23,0.7,0.0008,49.47,5.86,10.0,1.0,1019.8,3.0,0.0,2.0
35.13167096,-85.29897311,20,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.85,0.78,0.0002,44.27,3.14,10.0,0.0,1020.2,3.0,0.0,2.0
35.13167096,-85.29897311,23,580,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.43,0.79,0.0,41.36,2.93,10.0,0.0,1020.2,3.0,0.0,2.0
35.12742642,-85.29162136,0,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.44,38.69,0.8,0.0,44.48,2.24,10.0,0.0,1021.6,3.0,0.0,0.0
35.12742642,-85.29162136,4,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.65,0.8,0.0004,42.45,3.35,10.0,0.0,1021.9,3.0,0.0,0.0
35.12742642,-85.29162136,8,581,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.44,0.85,0.0012,42.7,3.75,10.0,0.0,1021.7,3.0,0.0,0.0
35.12742642,-85.29162136,12,581,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.83,0.74,0.0,48.81,7.67,10.0,2.0,1022.3,3.0,0.0,0.0
35.12742642,-85.29162136,16,581,27.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.01,0.71,0.0008,49.18,5.88,10.0,1.0,1019.8,3.0,0.0,0.0
35.12742642,-85.29162136,20,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.45,37.62,0.78,0.0002,44.04,3.14,10.0,0.0,1020.2,3.0,0.0,0.0
35.12742642,-85.29162136,23,581,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.37,0.8,0.0,41.18,2.92,10.0,0.0,1020.1,3.0,0.0,0.0
35.13167096,-85.26956613,0,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.67,0.8,0.0,44.52,2.2,10.0,0.0,1021.6,3.0,0.0,1.0
35.13167096,-85.26956613,4,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.58,0.8,0.0004,42.4,3.25,10.0,0.0,1021.9,3.0,0.0,1.0
35.13167096,-85.26956613,8,582,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.4,0.85,0.001,42.62,3.61,10.0,0.0,1021.7,3.0,0.0,1.0
35.13167096,-85.26956613,12,582,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.77,0.74,0.0,48.81,7.73,10.0,2.0,1022.3,3.0,0.0,1.0
35.13167096,-85.26956613,16,582,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.02,0.7,0.0008,49.2,5.95,10.0,1.0,1019.8,3.0,0.0,1.0
35.13167096,-85.26956613,20,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.61,0.78,0.0002,44.05,3.15,10.0,0.0,1020.2,3.0,0.0,1.0
35.13167096,-85.26956613,23,582,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.31,0.79,0.0,41.17,2.86,10.0,0.0,1020.2,3.0,0.0,1.0
35.12742642,-85.26221438,0,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.6,0.79,0.0,44.65,2.17,10.0,0.0,1021.7,3.0,1.0,11.0
35.12742642,-85.26221438,4,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.51,0.79,0.0003,42.46,3.2,10.0,0.0,1021.9,3.0,1.0,11.0
35.12742642,-85.26221438,8,583,32.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.41,0.85,0.001,42.71,3.53,10.0,0.0,1021.7,3.0,1.0,11.0
35.12742642,-85.26221438,12,583,32.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.74,0.73,0.0,49.04,7.75,10.0,2.0,1022.3,3.0,1.0,11.0
35.12742642,-85.26221438,16,583,32.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.1,0.7,0.0007,49.42,5.97,10.0,1.0,1019.8,3.0,1.0,11.0
35.12742642,-85.26221438,20,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.74,0.78,0.0002,44.26,3.15,10.0,0.0,1020.2,3.0,1.0,11.0
35.12742642,-85.26221438,23,583,32.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.26,0.79,0.0,41.29,2.84,10.0,0.0,1020.2,3.0,1.0,11.0
35.13167096,-85.25486264,0,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.61,0.79,0.0,44.74,2.17,10.0,0.0,1021.7,3.0,0.0,17.0
35.13167096,-85.25486264,4,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,36.57,0.79,0.0003,42.52,3.17,10.0,0.0,1021.9,3.0,0.0,17.0
35.13167096,-85.25486264,8,584,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.48,0.85,0.0012,42.77,3.5,10.0,0.0,1021.7,3.0,0.0,17.0
35.13167096,-85.25486264,12,584,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.81,0.73,0.0,49.13,7.74,10.0,2.0,1022.3,3.0,0.0,17.0
35.13167096,-85.25486264,16,584,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.67,40.24,0.7,0.0007,49.57,5.99,10.0,1.0,1019.8,3.0,0.0,17.0
35.13167096,-85.25486264,20,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.44,37.85,0.78,0.0002,44.37,3.16,10.0,0.0,1020.2,3.0,0.0,17.0
35.13167096,-85.25486264,23,584,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.41,35.28,0.79,0.0,41.37,2.86,10.0,0.0,1020.2,3.0,0.0,17.0
35.12742642,-85.24751089,0,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.45,38.55,0.79,0.0,44.83,2.14,10.0,0.0,1021.7,3.0,3.0,8.0
35.12742642,-85.24751089,4,585,319.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,36.59,0.79,0.0003,42.55,3.12,10.0,0.0,1021.9,3.0,3.0,8.0
35.12742642,-85.24751089,8,585,319.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.55,0.85,0.0012,42.84,3.43,10.0,0.0,1021.7,3.0,3.0,8.0
35.12742642,-85.24751089,12,585,319.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,40.85,0.73,0.0,49.31,7.76,10.0,2.0,1022.3,3.0,3.0,8.0
