Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.13,0.57,0.0749,87.39,3.24,10.0,6.0,1017.2,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.2,0.7,0.0041,83.98,2.83,10.0,0.0,1017.5,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.46,0.8,0.0,76.95,3.13,10.0,0.0,1018.9,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.22,0.92,0.0028,73.67,2.51,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.62,0.94,0.0,70.56,2.89,10.0,0.0,1016.6,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.32,0.9,0.0,70.52,2.06,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.5,0.7,0.0,83.42,2.03,10.0,7.0,1018.7,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.07,0.56,0.0476,87.56,3.22,10.0,6.0,1017.2,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.21,0.7,0.0025,84.03,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.55,0.8,0.0,77.03,3.08,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.19,0.92,0.0012,73.61,2.49,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.55,0.94,0.0,70.48,2.89,10.0,0.0,1016.6,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.26,0.9,0.0,70.45,2.06,10.0,0.0,1018.1,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.5,0.7,0.0,83.39,2.01,10.0,7.0,1018.7,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,70.07,0.56,0.0293,87.48,3.21,10.0,6.0,1017.2,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.21,0.7,0.0,83.98,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,70.51,0.8,0.0,76.99,3.07,10.0,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.12,0.92,0.0,73.71,2.47,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,68.58,0.93,0.0,70.69,2.84,10.0,0.0,1016.6,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.38,0.9,0.0,70.6,2.03,10.0,0.0,1018.0,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,72.03,0.69,0.0,83.08,2.02,10.0,7.0,1018.7,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.45,69.86,0.56,0.0,87.62,3.18,10.0,6.0,1017.1,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.0,0.7,0.0,83.9,2.82,10.0,0.0,1017.5,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.55,0.8,0.0,77.17,2.99,10.0,0.0,1018.8,0.0,0.0,0.0
35.10620377,-85.22545566,0,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.93,0.91,0.0,73.58,2.45,10.0,0.0,1016.5,2.0,2.0,0.0
35.10620377,-85.22545566,4,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.33,0.93,0.0,70.53,2.85,10.0,0.0,1016.6,2.0,2.0,0.0
35.10620377,-85.22545566,8,511,146.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.16,0.89,0.0,70.41,2.04,10.0,0.0,1018.0,2.0,2.0,0.0
35.10620377,-85.22545566,12,511,146.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.55,0.69,0.0,82.63,2.0,10.0,7.0,1018.7,2.0,2.0,0.0
35.10620377,-85.22545566,16,511,146.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.57,0.56,0.0,87.26,3.17,10.0,6.0,1017.1,2.0,2.0,0.0
35.10620377,-85.22545566,20,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.71,0.7,0.0,83.58,2.82,10.0,0.0,1017.5,2.0,2.0,0.0
35.10620377,-85.22545566,23,511,146.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.39,0.8,0.0,77.07,2.98,10.0,0.0,1018.8,2.0,2.0,0.0
35.10620377,-85.21075217,0,512,5.0,,,,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.99,0.91,0.0038,73.69,2.41,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.21075217,4,512,5.0,,,,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.39,0.92,0.0,70.67,2.81,10.0,0.0,1016.6,0.0,0.0,0.0
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.17,0.89,0.0,70.41,2.02,10.0,0.0,1018.0,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.45,0.69,0.0,82.58,1.99,10.0,7.0,1018.7,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,69.54,0.55,0.0379,87.5,3.12,10.0,6.0,1017.1,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.6,0.7,0.0028,83.54,2.8,10.0,0.0,1017.5,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,1,0,1,4.0,0,0,0,0,1596855600,1,0.09,70.5,0.8,0.0,77.23,2.91,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.04,0.91,0.0053,73.86,2.39,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.45,0.92,0.0007,70.86,2.75,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.17,0.89,0.0,70.44,1.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.3,71.3,0.69,0.0008,82.55,1.99,10.0,7.0,1018.7,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,69.38,0.55,0.0472,87.69,3.09,10.0,6.0,1017.1,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,72.33,0.69,0.0039,83.38,2.8,10.0,0.0,1017.4,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.61,0.8,0.0,77.44,2.83,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.93,0.9,0.0077,73.96,2.34,10.0,0.0,1016.5,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.37,0.91,0.0011,71.04,2.73,10.0,0.0,1016.6,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.08,0.89,0.0,70.51,1.98,10.0,0.0,1018.1,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,70.94,0.68,0.0012,82.38,1.98,10.0,8.0,1018.7,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.43,68.97,0.54,0.0636,87.64,3.04,10.0,6.0,1017.1,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,71.86,0.69,0.0056,83.08,2.78,10.0,0.0,1017.4,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.56,0.79,0.0,77.57,2.77,10.0,0.0,1018.9,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.99,0.91,0.0086,73.8,2.31,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.3,0.92,0.0012,70.77,2.75,10.0,0.0,1016.5,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.06,0.89,0.0,70.32,1.99,10.0,0.0,1018.1,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.1,0.69,0.0013,82.33,1.95,10.0,8.0,1018.7,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.18,0.54,0.0697,87.65,3.02,10.0,6.0,1017.1,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.12,0.69,0.0062,83.19,2.77,10.0,0.0,1017.4,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.58,0.8,0.0,77.38,2.78,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.86,0.93,0.0091,73.15,2.29,10.0,0.0,1016.5,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.18,68.17,0.94,0.0013,70.13,2.71,10.0,0.0,1016.5,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.28,0.9,0.0,70.22,1.98,10.0,0.0,1018.1,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.87,0.7,0.0013,82.6,1.95,10.0,8.0,1018.7,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,69.26,0.55,0.068,87.61,2.99,10.0,6.0,1017.1,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.83,0.7,0.0065,83.58,2.76,10.0,0.0,1017.4,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.53,0.81,0.0,76.78,2.72,10.0,0.0,1018.9,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.75,0.93,0.0096,72.95,2.26,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.18,67.99,0.94,0.0014,69.87,2.73,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.11,0.9,0.0,70.02,1.99,10.0,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,71.85,0.7,0.0014,82.49,1.93,10.0,8.0,1018.7,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.14,0.55,0.0705,87.39,2.97,10.0,6.0,1017.1,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.74,0.7,0.0068,83.42,2.75,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.42,0.81,0.0,76.58,2.73,10.0,0.0,1018.9,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.94,0.93,0.0099,73.06,2.23,10.0,0.0,1016.5,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.19,68.1,0.94,0.0015,69.9,2.69,10.0,0.0,1016.5,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.13,0.91,0.0,69.96,1.97,10.0,0.0,1018.1,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,72.27,0.71,0.0014,82.83,1.92,10.0,8.0,1018.7,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.35,0.54,0.0672,87.83,2.93,10.0,6.0,1017.1,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.99,0.7,0.0069,83.72,2.74,10.0,0.0,1017.4,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.63,0.82,0.0,76.68,2.67,10.0,0.0,1018.9,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.99,0.93,0.0103,73.06,2.2,10.0,0.0,1016.5,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.19,68.09,0.94,0.0016,69.87,2.7,10.0,0.0,1016.5,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.1,0.91,0.0,69.92,1.98,10.0,0.0,1018.1,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.37,0.71,0.0015,82.89,1.9,10.0,8.0,1018.7,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.4,69.42,0.54,0.068,87.88,2.92,10.0,6.0,1017.1,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.04,0.7,0.0071,83.77,2.72,10.0,0.0,1017.4,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.1,70.66,0.82,0.0002,76.68,2.67,10.0,0.0,1018.9,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.53,0.94,0.0117,72.48,2.01,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,67.65,0.94,0.002,69.44,2.63,10.0,0.0,1016.5,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.06,0.91,0.0,69.67,1.97,10.0,0.0,1018.1,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.56,0.71,0.0016,81.91,1.82,10.0,8.0,1018.7,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,68.44,0.53,0.0486,87.52,2.73,10.0,6.0,1017.0,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.4,0.7,0.0077,83.19,2.64,10.0,0.0,1017.4,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.53,0.82,0.0003,76.3,2.46,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.73,0.94,0.012,72.61,1.99,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.22,67.79,0.94,0.002,69.53,2.62,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.1,0.92,0.0,69.67,1.97,10.0,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.96,0.71,0.0016,82.26,1.81,10.0,8.0,1018.7,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,68.78,0.53,0.0468,87.9,2.71,10.0,6.0,1017.0,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.68,0.7,0.0077,83.47,2.63,10.0,0.0,1017.4,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,70.68,0.82,0.0003,76.41,2.46,10.0,0.0,1018.9,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.9,0.94,0.0126,72.62,1.86,10.0,0.0,1016.5,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.23,67.87,0.95,0.0023,69.5,2.56,10.0,0.0,1016.5,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.14,0.92,0.0,69.53,1.95,9.95,0.0,1018.1,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,72.4,0.72,0.0017,82.47,1.76,10.0,8.0,1018.7,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.35,68.91,0.52,0.0296,88.51,2.58,10.0,6.0,1017.0,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.92,0.7,0.0078,83.77,2.58,10.0,0.0,1017.3,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.11,71.05,0.83,0.0003,76.49,2.29,10.0,0.0,1018.9,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,70.83,0.94,0.0129,72.54,1.84,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.24,67.81,0.95,0.0023,69.44,2.55,10.0,0.0,1016.5,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,67.13,0.92,0.0,69.51,1.94,9.86,0.0,1018.1,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,72.28,0.72,0.0017,82.37,1.75,10.0,8.0,1018.7,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.35,68.77,0.52,0.0268,88.44,2.56,10.0,6.0,1017.0,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.85,0.7,0.0079,83.69,2.57,10.0,0.0,1017.3,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.12,71.0,0.83,0.0003,76.44,2.28,10.0,0.0,1018.9,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.06,70.41,0.9,0.0068,73.51,2.48,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.12,67.79,0.92,0.0009,70.17,2.96,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.48,66.39,0.89,0.0,69.79,1.93,10.0,0.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,70.65,0.66,0.0016,83.21,1.74,10.0,8.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,68.91,0.56,0.107,86.53,3.18,10.0,6.0,1017.3,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,71.83,0.69,0.0052,83.19,2.74,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,69.4,0.79,0.0,76.2,3.15,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.06,68.56,0.9,0.0071,71.78,2.48,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.13,66.22,0.92,0.0009,68.8,2.97,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.49,64.86,0.89,0.0,68.3,1.95,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,68.03,0.66,0.0016,80.52,1.75,10.0,8.0,1018.6,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.44,66.85,0.56,0.1139,84.1,3.2,10.0,6.0,1017.3,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,69.69,0.69,0.0054,80.77,2.77,10.0,0.0,1017.6,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,67.39,0.79,0.0,74.3,3.17,10.0,0.0,1019.2,3.0,0.0,0.0
