Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.18,65.93,0.86,0.0405,70.16,2.02,10.0,0.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.11,64.88,0.91,0.0007,67.5,1.58,10.0,0.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,67.15,0.96,0.0012,68.35,1.74,8.48,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,74.69,0.75,0.0014,83.32,2.18,10.0,8.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,70.76,0.59,0.021,86.9,5.05,10.0,7.0,1013.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.7,0.74,0.0094,79.62,4.84,10.0,0.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.23,67.02,0.86,0.0092,71.4,2.43,10.0,0.0,1016.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.2,66.75,0.87,0.0385,70.75,2.19,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.15,65.93,0.93,0.0006,67.88,1.64,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.66,67.99,0.97,0.0011,68.98,2.08,7.94,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,75.16,0.77,0.0009,83.23,2.45,10.0,7.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,71.21,0.57,0.0165,88.2,4.69,10.0,7.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,71.41,0.74,0.0084,80.59,4.87,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.23,67.58,0.86,0.0073,71.99,2.41,10.0,0.0,1016.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.2,66.74,0.87,0.0418,70.74,2.19,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.15,65.94,0.94,0.0006,67.87,1.65,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.66,68.0,0.97,0.0012,68.99,2.1,7.8889999999999985,0.0,1014.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,75.13,0.77,0.0009,83.14,2.47,10.0,7.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,71.2,0.57,0.0173,88.21,4.67,10.0,7.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,71.37,0.74,0.009000000000000001,80.56,4.89,10.0,0.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.23,67.56,0.86,0.0079,71.94,2.4,10.0,0.0,1016.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,66.73,0.87,0.043,70.68,2.26,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.14,65.88,0.94,0.0007,67.74,1.69,10.0,0.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,67.98,0.97,0.0012,68.9,2.05,7.956,0.0,1014.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,75.12,0.77,0.0009,83.06,2.5,10.0,7.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.19,71.31,0.57,0.0174,88.25,4.62,10.0,7.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,71.36,0.74,0.0095,80.54,4.86,10.0,0.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.23,67.47,0.86,0.0082,71.87,2.46,10.0,0.0,1016.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,66.65,0.87,0.0453,70.6,2.27,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.14,65.81,0.94,0.0007,67.68,1.71,10.0,0.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,67.93,0.97,0.0013,68.86,2.07,7.922999999999999,0.0,1014.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,75.05,0.77,0.0008,82.91,2.52,10.0,7.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.18,71.28,0.57,0.0179,88.19,4.6,10.0,7.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,71.27,0.74,0.0099,80.43,4.88,10.0,0.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.22,67.38,0.86,0.0086,71.76,2.47,10.0,0.0,1016.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,66.29,0.87,0.0462,70.28,2.33,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.14,65.4,0.93,0.0007,67.41,1.74,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,67.62,0.97,0.0013,68.62,2.03,7.967,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,74.77,0.78,0.0008,82.42,2.54,10.0,7.0,1014.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.17,71.19,0.58,0.0178,87.8,4.56,10.0,7.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,70.9,0.74,0.0103,79.96,4.85,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.22,67.02,0.86,0.0088,71.39,2.51,10.0,0.0,1016.0,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,69.44,0.93,0.049,71.6,2.31,10.0,0.0,1013.6,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.14,66.26,0.94,0.0007,67.94,1.74,10.0,0.0,1012.9,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,66.84,0.92,0.0014,69.24,2.08,7.882000000000001,0.0,1014.3,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,68.98,0.64,0.0008,82.56,2.56,10.0,7.0,1015.0,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.17,66.0,0.49,0.0184,87.45,4.56,10.0,7.0,1013.4,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,69.55,0.7,0.0105,80.39,4.91,10.0,0.0,1013.8,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.21,69.63,0.9,0.0091,72.82,2.48,10.0,0.0,1015.8,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,69.1,0.93,0.0496,71.26,2.36,10.0,0.0,1013.6,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.13,65.86,0.94,0.0007,67.55,1.78,10.0,0.0,1012.9,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.65,66.69,0.92,0.0014,69.07,2.05,7.917999999999999,0.0,1014.3,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,68.54,0.64,0.0008,82.07,2.58,10.0,7.0,1015.0,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.16,65.54,0.49,0.0182,86.99,4.52,10.0,7.0,1013.4,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.15,69.18,0.7,0.0108,79.99,4.89,10.0,0.0,1013.8,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.21,69.29,0.9,0.0093,72.52,2.53,10.0,0.0,1015.7,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.12,68.49,0.9,0.0215,71.57,1.86,10.0,0.0,1013.7,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.07,65.32,0.92,0.0008,67.65,1.67,10.0,0.0,1013.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.56,65.75,0.9,0.0013,68.66,1.43,8.73,0.0,1014.4,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.21,68.88,0.62,0.0033,83.48,1.93,10.0,8.0,1014.8,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.22,66.83,0.52,0.0108,86.77,5.04,10.0,7.0,1013.6,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.37,0.73,0.0118,80.0,4.88,10.0,0.0,1014.0,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.3,0.88,0.011000000000000001,73.04,2.57,10.0,0.0,1015.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.13,68.86,0.9,0.0242,71.8,1.88,10.0,0.0,1013.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.07,65.6,0.93,0.0008,67.82,1.67,10.0,0.0,1013.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.56,65.89,0.91,0.0013,68.75,1.46,8.718,0.0,1014.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.21,69.24,0.62,0.0031,83.86,1.95,10.0,8.0,1014.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.22,67.1,0.51,0.012,87.18,5.05,10.0,7.0,1013.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.03,70.63,0.72,0.0115,80.42,4.88,10.0,0.0,1014.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.19,69.58,0.88,0.0108,73.22,2.56,10.0,0.0,1015.9,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.14,64.28,0.88,0.0299,67.89,1.93,10.0,0.0,1013.7,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,62.0,0.9,0.0008,64.94,1.66,10.0,0.0,1013.1,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.58,62.3,0.89,0.0013,65.62,1.5,8.685,0.0,1014.3,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,63.62,0.59,0.0026,79.25,2.0,10.0,8.0,1014.7,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,62.34,0.49,0.0147,83.34,5.07,10.0,7.0,1013.5,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,65.74,0.7,0.0112,76.23,4.88,10.0,0.0,1014.0,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,65.08,0.86,0.0107,69.33,2.54,10.0,0.0,1015.9,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.14,65.92,0.89,0.0307,69.29,1.94,10.0,0.0,1013.7,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,63.38,0.91,0.0008,66.1,1.66,10.0,0.0,1012.9,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.58,63.74,0.9,0.0013,66.84,1.53,8.671,0.0,1014.3,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,64.95,0.6,0.0025,80.29,2.03,10.0,8.0,1014.8,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,63.55,0.5,0.0151,84.27,5.06,10.0,7.0,1013.5,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,66.59,0.71,0.011000000000000001,76.86,4.88,10.0,0.0,1014.0,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,66.58,0.87,0.0105,70.58,2.54,10.0,0.0,1015.9,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,67.89,0.9,0.0326,70.92,1.94,10.0,0.0,1013.7,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,64.63,0.92,0.0008,67.02,1.65,10.0,0.0,1012.9,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.59,65.32,0.9,0.0013,68.25,1.53,8.661,0.0,1014.3,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,67.39,0.6,0.0024,82.49,2.03,10.0,8.0,1014.8,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,65.08,0.5,0.0159,85.64,5.08,10.0,7.0,1013.5,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.04,68.65,0.71,0.011000000000000001,78.87,4.88,10.0,0.0,1014.0,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,68.74,0.88,0.0106,72.48,2.53,10.0,0.0,1015.8,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.79,0.91,0.0334,71.6,1.95,10.0,0.0,1013.7,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.63,0.93,0.0008,67.84,1.65,10.0,0.0,1013.0,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.59,66.1,0.91,0.0013,68.94,1.56,8.641,0.0,1014.3,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,68.86,0.61,0.0023,83.77,2.06,10.0,8.0,1014.9,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.36,0.51,0.0163,86.91,5.07,10.0,7.0,1013.5,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.05,69.91,0.71,0.0108,80.19,4.88,10.0,0.0,1014.0,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.56,0.89,0.0104,73.14,2.52,10.0,0.0,1015.8,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.15,68.97,0.91,0.0351,71.71,1.96,10.0,0.0,1013.7,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.08,65.78,0.93,0.0008,67.93,1.64,10.0,0.0,1013.0,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.6,66.2,0.91,0.0013,69.02,1.57,8.63,0.0,1014.4,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.22,68.99,0.61,0.0022,83.95,2.05,10.0,8.0,1014.9,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.42,0.5,0.0185,87.08,5.09,10.0,7.0,1013.5,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.05,69.98,0.71,0.0107,80.4,4.88,10.0,0.0,1014.0,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.69,0.89,0.0105,73.22,2.51,10.0,0.0,1015.8,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,69.17,0.91,0.0358,71.86,1.96,10.0,0.0,1013.7,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.09,65.96,0.93,0.0008,68.07,1.64,10.0,0.0,1013.0,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.6,66.28,0.91,0.0013,69.08,1.6,8.602,0.0,1014.4,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.26,0.61,0.0021,84.17,2.08,10.0,8.0,1014.9,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.64,0.5,0.0189,87.34,5.08,10.0,7.0,1013.5,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.05,70.21,0.71,0.0105,80.65,4.88,10.0,0.0,1014.0,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.21,69.86,0.89,0.0102,73.34,2.5,10.0,0.0,1015.8,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,69.26,0.91,0.0374,71.9,1.97,10.0,0.0,1013.7,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.09,66.05,0.93,0.0008,68.12,1.62,10.0,0.0,1013.0,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.61,66.35,0.91,0.0013,69.13,1.61,8.587,0.0,1014.4,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.27,0.61,0.0019,84.26,2.08,10.0,8.0,1014.9,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,66.58,0.5,0.0197,87.4,5.09,10.0,7.0,1013.5,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.05,70.16,0.7,0.0104,80.73,4.88,10.0,0.0,1013.9,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.21,69.93,0.89,0.0103,73.38,2.49,10.0,0.0,1015.8,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.16,69.24,0.91,0.0379,71.88,1.97,10.0,0.0,1013.7,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.09,66.06,0.93,0.0008,68.15,1.62,10.0,0.0,1013.0,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.61,66.38,0.91,0.0013,69.17,1.65,8.547,0.0,1014.4,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.25,0.61,0.0018,84.23,2.11,10.0,8.0,1015.0,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.21,66.53,0.5,0.02,87.38,5.09,10.0,7.0,1013.5,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.06,70.12,0.7,0.0102,80.7,4.89,10.0,0.0,1013.9,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.21,69.93,0.89,0.01,73.38,2.48,10.0,0.0,1015.8,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.17,69.27,0.91,0.0393,71.89,1.97,10.0,0.0,1013.6,5.0,5.0,59.0
