Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.62,63.12,0.92,0.001,65.52,1.63,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.08,0.93,0.0205,66.16,2.38,7.489,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,64.55,0.94,0.1198,66.46,2.17,3.267,0.0,1016.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.86,0.97,0.3343,67.73,2.82,8.302999999999999,3.0,1016.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.51,0.93,0.0116,72.58,3.24,9.027000000000001,2.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.06,0.98,0.033,71.61,4.76,9.554,0.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.76,0.97,0.3852,70.76,4.92,8.759,0.0,1010.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.64,0.92,0.0008,65.9,1.63,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.52,0.93,0.0255,66.7,2.22,7.266,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,64.88,0.93,0.1435,66.86,2.08,3.345,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.35,0.97,0.3079,68.31,3.06,7.861000000000001,3.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.08,0.92,0.0099,73.42,3.66,9.312999999999999,2.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.47,0.97,0.0304,72.32,4.92,9.762,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.12,0.96,0.22899999999999998,71.3,5.63,8.777000000000001,0.0,1010.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.6,63.62,0.92,0.0009,65.88,1.64,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.51,0.93,0.0276,66.7,2.19,7.233,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.86,0.93,0.1537,66.85,2.06,3.2939999999999996,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.31,0.97,0.3135,68.29,3.09,7.763,3.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.03,0.92,0.0106,73.4,3.69,9.344,2.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.4,0.97,0.03,72.31,4.92,9.774,0.0,1012.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.08,0.96,0.2382,71.29,5.65,8.786,0.0,1010.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.59,63.56,0.93,0.0009,65.79,1.69,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.48,0.93,0.0307,66.65,2.25,7.17,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.84,0.93,0.1623,66.81,2.12,3.1660000000000004,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.23,0.97,0.31,68.24,3.19,7.66,3.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.99,0.92,0.011000000000000001,73.38,3.82,9.416,2.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.34,0.97,0.0298,72.27,4.96,9.749,0.0,1012.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.07,0.96,0.2299,71.24,5.75,8.862,0.0,1010.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.58,63.51,0.93,0.001,65.74,1.71,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.44,0.93,0.0321,66.63,2.23,7.132999999999999,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.8,0.93,0.1704,66.77,2.11,3.09,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.16,0.97,0.3153,68.19,3.22,7.5520000000000005,3.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.91,0.92,0.0115,73.3,3.86,9.455,2.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.23,0.97,0.0294,72.2,4.97,9.761000000000001,0.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.0,0.96,0.233,71.2,5.77,8.882,0.0,1010.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.57,63.33,0.92,0.001,65.57,1.75,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.29,0.93,0.0348,66.52,2.28,7.0760000000000005,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.65,0.93,0.1778,66.63,2.16,2.9939999999999998,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.0,0.97,0.3109,68.0,3.3,7.462000000000001,3.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.6,0.92,0.0118,72.96,3.97,9.517000000000001,2.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,70.95,0.97,0.0292,71.9,5.0,9.735,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.8,0.96,0.223,71.01,5.87,8.942,0.0,1010.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.57,63.22,0.92,0.001,65.48,1.77,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.21,0.92,0.0357,66.47,2.26,7.037000000000001,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.59,0.93,0.1847,66.56,2.15,2.908,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.89,0.97,0.3159,67.9,3.35,7.349,3.0,1016.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.45,0.92,0.0121,72.8,4.01,9.56,2.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,70.79,0.97,0.0289,71.77,5.01,9.747,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.66,0.96,0.222,70.9,5.9,8.966000000000001,0.0,1010.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1603857600,1,0.62,62.13,0.93,0.001,64.15,2.89,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,63.7,0.95,0.0184,65.26,3.21,5.861000000000001,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.04,0.95,0.1079,65.62,2.7,1.034,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.05,0.99,0.2507,66.42,3.33,4.942,3.0,1016.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,69.15,0.93,0.006,71.35,3.36,9.199,2.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,69.95,1.0,0.0299,70.06,5.52,6.478,0.0,1012.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.01,0.98,0.0731,69.56,5.34,8.956,0.0,1010.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.05,0.93,0.001,65.06,2.49,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.32,0.95,0.0181,65.93,2.94,6.404,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.57,0.94,0.1108,66.2,2.57,1.642,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.81,0.98,0.2859,67.3,3.2,5.992000000000001,3.0,1016.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.48,0.93,0.008,72.56,3.34,9.158999999999999,2.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.26,1.0,0.0309,71.38,5.25,7.4910000000000005,0.0,1012.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.12,0.98,0.1988,70.68,5.14,8.968,0.0,1010.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.48,0.94,0.001,65.41,2.45,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.69,0.95,0.0197,66.21,2.93,6.452999999999999,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.93,0.95,0.1133,66.52,2.55,1.7480000000000002,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.26,0.98,0.2852,67.7,3.19,6.153,3.0,1016.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.22,0.93,0.0083,73.28,3.35,9.166,2.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.98,1.0,0.0311,72.02,5.24,7.622999999999999,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.55,0.98,0.2078,71.02,5.16,8.941,0.0,1010.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.51,0.94,0.001,65.43,2.4,10.0,0.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.69,0.95,0.0184,66.22,2.89,6.522,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.95,0.95,0.1121,66.54,2.54,1.791,0.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.27,0.98,0.2934,67.73,3.17,6.239,3.0,1016.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.26,0.93,0.0085,73.32,3.34,9.152000000000001,2.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.02,1.0,0.0311,72.08,5.2,7.724,0.0,1012.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.56,0.98,0.2253,71.04,5.1,8.961,0.0,1010.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.51,0.93,0.001,65.46,2.36,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.68,0.95,0.0201,66.24,2.87,6.572,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.94,0.95,0.115,66.55,2.51,1.8969999999999998,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.27,0.98,0.2926,67.76,3.16,6.397,3.0,1016.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.27,0.93,0.0089,73.32,3.35,9.158,2.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,72.01,1.0,0.0313,72.08,5.18,7.852,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.55,0.98,0.2335,71.06,5.12,8.935,0.0,1010.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,60.35,0.91,0.001,63.0,2.22,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,61.79,0.92,0.019,64.01,2.77,6.761,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,62.46,0.93,0.1158,64.41,2.47,2.099,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,64.4,0.97,0.3086,65.37,3.11,6.736000000000001,3.0,1016.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,66.71,0.92,0.0095,69.11,3.33,9.135,2.0,1014.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,67.44,0.98,0.0316,68.15,5.08,8.189,0.0,1012.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,66.4,0.96,0.2758,67.56,5.03,8.941,0.0,1010.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,60.15,0.91,0.001,62.87,2.18,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,61.56,0.92,0.0206,63.83,2.76,6.812,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,62.23,0.93,0.1188,64.23,2.44,2.206,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,64.19,0.96,0.3075,65.22,3.09,6.888999999999999,3.0,1016.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,66.43,0.92,0.0098,68.87,3.34,9.138,2.0,1014.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,67.17,0.97,0.0317,67.95,5.06,8.31,0.0,1012.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,66.18,0.96,0.2824,67.39,5.05,8.917,0.0,1010.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,61.01,0.91,0.001,63.58,2.13,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,62.41,0.93,0.0194,64.58,2.71,6.882000000000001,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,63.12,0.94,0.11800000000000001,65.02,2.43,2.26,0.0,1016.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,65.04,0.97,0.3155,65.94,3.07,6.987,3.0,1016.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,67.68,0.92,0.01,69.96,3.32,9.124,2.0,1014.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,68.35,0.98,0.0318,68.97,5.02,8.422,0.0,1012.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,67.21,0.96,0.2998,68.3,4.99,8.927,0.0,1010.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,62.9,0.92,0.001,65.13,2.09,10.0,0.0,1019.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.05,0.94,0.0207,65.92,2.69,6.934,0.0,1017.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.45,0.94,0.1204,66.23,2.4,2.369,0.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.68,0.98,0.3142,67.37,3.06,7.138999999999999,3.0,1016.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.29,0.93,0.0103,72.36,3.33,9.126,2.0,1014.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.01,0.99,0.0319,71.32,5.01,8.539,0.0,1012.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.76,0.97,0.3057,70.54,5.02,8.904,0.0,1010.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.29,0.93,0.001,65.46,2.03,10.0,0.0,1019.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.37,0.94,0.0194,66.18,2.65,7.004,0.0,1017.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.67,0.94,0.1195,66.42,2.39,2.43,0.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.99,0.98,0.3227,67.66,3.04,7.242000000000001,3.0,1016.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.83,0.93,0.0105,72.86,3.31,9.111,2.0,1014.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.53,0.99,0.032,71.8,4.96,8.654,0.0,1012.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.24,0.98,0.32299999999999995,70.97,4.96,8.908999999999999,0.0,1010.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.42,0.93,0.001,65.58,1.99,10.0,0.0,1019.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.48,0.94,0.0208,66.28,2.63,7.056,0.0,1017.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.77,0.94,0.1217,66.52,2.36,2.54,0.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.13,0.98,0.321,67.8,3.02,7.391,3.0,1016.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.06,0.93,0.0107,73.09,3.32,9.111,2.0,1014.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.73,0.99,0.0322,71.99,4.95,8.767999999999999,0.0,1012.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.37,0.98,0.3281,71.09,4.99,8.886000000000001,0.0,1010.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.56,0.93,0.001,65.69,1.94,10.0,0.0,1019.5,3.0,4.0,6.0
