Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.44,0.93,0.0,64.46,1.54,10.0,1.0,1018.2,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.3,65.51,0.63,0.0004,79.25,5.47,10.0,7.0,1016.7,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.14,0.49,0.0047,83.54,8.58,10.0,6.0,1014.7,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.36,0.67,0.0039,77.08,4.54,10.0,0.0,1015.4,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.44,0.81,0.0,69.65,2.56,10.0,0.0,1017.4,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.48,0.88,0.0031,67.3,3.01,10.0,0.0,1016.6,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.59,61.47,0.94,0.0014,63.15,1.95,10.0,0.0,1016.0,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.53,62.48,0.93,0.0,64.64,1.56,10.0,1.0,1018.2,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.3,65.65,0.62,0.0004,79.59,5.47,10.0,7.0,1016.7,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.22,0.48,0.0047,83.91,8.59,10.0,6.0,1014.7,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.52,0.67,0.0041,77.45,4.51,10.0,0.0,1015.4,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.62,0.8,0.0,70.02,2.55,10.0,0.0,1017.4,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.24,63.46,0.87,0.0027,67.49,3.05,10.0,0.0,1016.6,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.61,61.69,0.95,0.0016,63.16,2.01,10.0,0.0,1016.0,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.62,0.93,0.0,64.81,1.67,10.0,1.0,1018.2,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.86,0.62,0.0004,79.92,5.41,10.0,7.0,1016.7,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.31,0.48,0.0044,84.32,8.57,10.0,6.0,1014.7,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.73,0.67,0.0049,77.77,4.39,10.0,0.0,1015.4,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.77,0.8,0.0,70.32,2.39,10.0,0.0,1017.3,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.24,63.37,0.87,0.0027,67.38,3.05,10.0,0.0,1016.6,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.62,61.6,0.95,0.0016,63.05,2.02,10.0,0.0,1016.0,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.57,0.93,0.0,64.75,1.69,10.0,1.0,1018.2,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.29,65.79,0.62,0.0004,79.8,5.42,10.0,7.0,1016.7,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,62.23,0.48,0.0043,84.22,8.59,10.0,6.0,1014.7,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.66,0.67,0.0051,77.62,4.37,10.0,0.0,1015.4,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.71,0.8,0.0,70.17,2.37,10.0,0.0,1017.3,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,63.54,0.87,0.0087,67.63,2.94,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.41,61.24,0.93,0.0014,63.34,1.86,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.44,62.99,0.95,0.0,64.37,1.22,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,66.32,0.66,0.0005,78.54,5.65,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.78,0.54,0.0074,82.05,7.96,10.0,6.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.04,65.99,0.69,0.0004,77.06,4.79,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.33,0.79,0.0,69.98,2.97,10.0,0.0,1017.6,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,61.45,0.88,0.0085,65.09,2.95,10.0,0.0,1016.6,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.41,59.99,0.94,0.0013,61.61,1.86,10.0,0.0,1015.9,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,61.21,0.95,0.0,62.7,1.22,10.0,0.0,1017.8,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,63.82,0.67,0.0005,75.49,5.69,10.0,7.0,1016.7,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,61.77,0.55,0.0075,79.29,8.04,10.0,6.0,1014.9,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.04,64.08,0.71,0.0004,73.91,4.81,10.0,0.0,1015.6,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,61.21,0.81,0.0,67.07,3.0,10.0,0.0,1017.4,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,61.39,0.88,0.0082,64.98,2.95,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,59.89,0.94,0.0011,61.55,1.85,10.0,0.0,1015.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,61.1,0.95,0.0,62.62,1.21,10.0,0.0,1017.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,63.69,0.67,0.0005,75.46,5.68,10.0,7.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,61.61,0.55,0.0074,79.3,8.12,10.0,6.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.04,64.0,0.71,0.0004,73.83,4.84,10.0,0.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,61.12,0.81,0.0,67.01,3.01,10.0,0.0,1017.4,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,62.18,0.87,0.0076,66.3,2.95,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,60.43,0.92,0.001,62.65,1.84,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,61.87,0.94,0.0,63.61,1.21,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,65.3,0.66,0.0005,77.58,5.69,10.0,7.0,1016.8,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,62.75,0.54,0.0074,81.15,8.23,10.0,6.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.04,65.15,0.7,0.0005,75.52,4.88,10.0,0.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,62.05,0.8,0.0,68.5,3.05,10.0,0.0,1017.5,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,62.64,0.86,0.0074,66.83,2.95,10.0,0.0,1016.6,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,60.55,0.92,0.0009,63.04,1.84,10.0,0.0,1016.0,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.26,0.94,0.0,63.94,1.21,10.0,0.0,1018.0,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,65.77,0.66,0.0005,78.23,5.71,10.0,7.0,1016.8,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.23,63.11,0.53,0.0074,81.79,8.28,10.0,6.0,1014.9,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,65.52,0.69,0.0005,76.26,4.89,10.0,0.0,1015.6,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,62.43,0.79,0.0,69.19,3.07,10.0,0.0,1017.6,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.22,0.87,0.0071,68.32,2.95,10.0,0.0,1016.6,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,61.6,0.92,0.0009,63.95,1.82,10.0,0.0,1016.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.7,0.93,0.0,64.74,1.2,10.0,0.0,1018.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.35,0.64,0.0005,79.81,5.69,10.0,7.0,1016.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.54,0.51,0.0072,83.52,8.31,10.0,6.0,1014.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.37,0.67,0.0005,78.3,4.91,10.0,0.0,1015.5,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.79,0.78,0.0,71.11,3.08,10.0,0.0,1017.5,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.29,0.87,0.0068,68.37,2.96,10.0,0.0,1016.6,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,61.66,0.92,0.0008,64.01,1.83,10.0,0.0,1016.0,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.69,0.93,0.0,64.78,1.2,10.0,0.0,1018.1,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.36,0.63,0.0005,79.89,5.7,10.0,7.0,1016.7,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.52,0.51,0.0071,83.64,8.35,10.0,6.0,1014.9,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.42,0.67,0.0006,78.37,4.91,10.0,0.0,1015.5,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.82,0.78,0.0,71.2,3.1,10.0,0.0,1017.5,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.02,0.87,0.0065,68.01,2.95,10.0,0.0,1016.6,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,61.33,0.92,0.0008,63.84,1.81,10.0,0.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.61,0.93,0.0,64.6,1.19,10.0,0.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.33,0.64,0.0005,79.6,5.68,10.0,7.0,1016.7,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.47,0.51,0.0069,83.33,8.37,10.0,6.0,1014.9,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,66.19,0.67,0.0006,77.97,4.93,10.0,0.0,1015.5,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.57,0.78,0.0,70.8,3.1,10.0,0.0,1017.5,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.18,64.11,0.87,0.0058,68.06,2.95,10.0,0.0,1016.6,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,61.39,0.91,0.0008,63.92,1.8,10.0,0.0,1016.0,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.6,0.93,0.0,64.65,1.18,10.0,0.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.32,0.64,0.0005,79.73,5.67,10.0,7.0,1016.7,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.39,0.51,0.0065,83.55,8.42,10.0,6.0,1014.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.22,0.67,0.0006,78.09,4.94,10.0,0.0,1015.5,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.62,0.78,0.0,70.9,3.13,10.0,0.0,1017.5,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,64.15,0.87,0.0038,68.05,2.95,10.0,0.0,1016.6,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.39,0.91,0.0007,63.96,1.78,10.0,0.0,1016.0,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.58,0.93,0.0,64.67,1.17,10.0,0.0,1018.1,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.3,0.63,0.0005,79.79,5.66,10.0,7.0,1016.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.31,0.5,0.0058,83.69,8.46,10.0,6.0,1014.8,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.2,0.67,0.0005,78.12,4.96,10.0,0.0,1015.5,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.61,0.78,0.0,70.91,3.15,10.0,0.0,1017.5,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,64.15,0.87,0.0035,68.03,2.96,10.0,0.0,1016.6,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.36,0.91,0.0007,63.98,1.8,10.0,0.0,1016.0,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.55,0.93,0.0,64.67,1.17,10.0,0.0,1018.1,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.36,66.3,0.63,0.0005,79.8,5.67,10.0,7.0,1016.7,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.29,0.5,0.0054,83.73,8.49,10.0,6.0,1014.8,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.2,0.67,0.0005,78.11,4.96,10.0,0.0,1015.5,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.57,0.78,0.0,70.91,3.18,10.0,0.0,1017.5,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,64.37,0.87,0.003,68.27,2.95,10.0,0.0,1016.6,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.61,0.92,0.0007,64.12,1.77,10.0,0.0,1016.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.61,0.93,0.0,64.81,1.16,10.0,0.0,1018.0,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.27,0.63,0.0004,80.06,5.65,10.0,7.0,1016.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.22,0.5,0.0047,84.09,8.5,10.0,6.0,1014.8,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.3,0.66,0.0004,78.43,4.97,10.0,0.0,1015.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.78,0.77,0.0,71.19,3.17,10.0,0.0,1017.5,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,64.52,0.87,0.0026,68.42,2.96,10.0,0.0,1016.6,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.77,0.92,0.0006,64.23,1.78,10.0,0.0,1016.0,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,62.62,0.92,0.0,64.9,1.17,10.0,0.0,1018.0,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.27,0.63,0.0004,80.24,5.65,10.0,7.0,1016.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.2,0.49,0.0042,84.33,8.52,10.0,6.0,1014.8,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.4,0.66,0.0003,78.63,4.97,10.0,0.0,1015.4,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.87,0.77,0.0,71.39,3.2,10.0,0.0,1017.5,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.19,64.59,0.87,0.0019,68.49,2.94,10.0,0.0,1016.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.47,61.87,0.92,0.0005,64.27,1.76,10.0,0.0,1016.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.66,0.92,0.0,64.96,1.15,10.0,0.0,1018.0,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.23,0.62,0.0004,80.34,5.64,10.0,7.0,1016.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,63.13,0.49,0.0028,84.48,8.53,10.0,6.0,1014.8,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,66.38,0.66,0.0,78.74,4.98,10.0,0.0,1015.4,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.02,63.94,0.77,0.0,71.46,3.18,10.0,0.0,1017.5,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.2,64.57,0.87,0.0018,68.48,2.95,10.0,0.0,1016.6,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.47,61.88,0.92,0.0005,64.25,1.78,10.0,0.0,1016.0,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.65,0.92,0.0,64.97,1.18,10.0,0.0,1018.0,0.0,0.0,0.0
