Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.51,0.64,0.0,50.06,6.16,10.0,0.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.39,39.24,0.74,0.0016,46.98,5.29,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.09,0.9,0.0925,47.0,4.89,8.103,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,47.96,0.93,0.1124,49.9,7.28,7.165,3.0,1015.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,49.76,0.88,0.0046,53.35,8.19,9.32,2.0,1013.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,51.88,1.0,0.0018,51.88,5.35,9.258,0.0,1012.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.57,0.97,0.0029,53.31,4.96,5.481,0.0,1011.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,37.96,0.62,0.0,50.52,6.16,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.37,38.09,0.7,0.0013,47.32,6.01,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.01,0.9,0.0735,46.79,4.78,7.643,0.0,1016.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.78,0.92,0.115,49.89,8.08,7.072,3.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.27,0.89,0.0045,53.55,8.89,8.945,2.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.61,1.0,0.0014,52.68,6.01,9.419,0.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.62,0.97,0.0019,53.58,5.96,5.487,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,37.95,0.62,0.0,50.48,6.21,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.37,38.05,0.7,0.0014,47.27,6.09,10.0,0.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.94,0.9,0.0745,46.73,4.8,7.7,0.0,1016.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.72,0.92,0.1142,49.84,8.19,7.153,3.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.21,0.89,0.0048,53.49,8.99,9.003,2.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.58,1.0,0.0015,52.69,6.1,9.519,0.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.61,0.97,0.002,53.58,6.07,5.518,0.0,1011.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,37.84,0.61,0.0,50.65,6.32,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.36,37.99,0.7,0.0014,47.33,6.2,10.0,0.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.89,0.9,0.0726,46.72,4.83,7.747999999999998,0.0,1016.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.65,0.92,0.1163,49.76,8.29,7.125,3.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.15,0.89,0.005,53.39,9.05,9.009,2.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.52,0.99,0.0015,52.72,6.16,9.423,0.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.59,0.96,0.0021,53.59,6.21,5.55,0.0,1011.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,37.86,0.62,0.0,50.6,6.42,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.36,37.97,0.7,0.0015,47.25,6.29,10.0,0.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.79,0.9,0.0729,46.66,4.87,7.865,0.0,1016.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.56,0.92,0.1162,49.68,8.43,7.252000000000002,3.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.04,0.89,0.0052,53.27,9.17,9.133,2.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.47,0.99,0.0016,52.68,6.26,9.562,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.91,52.57,0.96,0.0022,53.57,6.33,5.6110000000000015,0.0,1011.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,37.77,0.61,0.0,50.59,6.51,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.36,37.91,0.7,0.0016,47.28,6.38,10.0,0.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.64,0.89,0.0711,46.59,4.9,7.907,0.0,1016.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.39,0.93,0.118,49.42,8.52,7.22,3.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.77,0.89,0.0054,52.9,9.23,9.135,2.0,1013.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.22,0.99,0.0016,52.47,6.32,9.498,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.91,52.47,0.96,0.0022,53.45,6.46,5.654,0.0,1011.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,37.78,0.62,0.0,50.47,6.63,10.0,0.0,1019.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.35,37.89,0.7,0.0016,47.16,6.48,10.0,0.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.47,0.89,0.0709,46.5,4.95,8.059,0.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.24,0.93,0.1183,49.28,8.67,7.375,3.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.58,0.89,0.0055,52.71,9.37,9.297,2.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.09,0.99,0.0017,52.36,6.43,9.665,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.91,52.42,0.97,0.0023,53.39,6.6,5.731,0.0,1011.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583125200,1,0.32,37.28,0.59,0.0,50.98,6.52,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583139600,1,0.48,40.44,0.75,0.0017,48.12,5.03,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,45.11,0.91,0.1016,47.56,5.97,9.444,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,49.0,0.96,0.1947,49.98,6.85,3.102,3.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,49.59,0.92,0.005,51.9,6.81,5.433,2.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583197200,1,0.98,52.06,0.97,0.0019,52.89,4.46,6.6179999999999986,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1583208000,1,0.96,53.43,0.99,0.0064,53.77,5.06,4.812,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.27,38.36,0.61,0.0,51.46,6.49,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,40.38,0.75,0.0016,48.1,5.14,10.0,0.0,1017.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.92,0.9,0.1069,47.77,5.64,9.094,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.83,0.94,0.1668,50.53,7.02,4.539,3.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.16,0.9,0.0053,53.04,7.29,6.86,2.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.85,0.98,0.0019,53.32,4.76,7.5,0.0,1012.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.39,0.97,0.0052,54.15,5.04,5.062,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.26,38.64,0.61,0.0,51.75,6.5,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.44,40.18,0.74,0.0017,48.14,5.15,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,45.03,0.9,0.1051,47.9,5.6,9.077,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,49.01,0.93,0.1633,50.95,7.05,4.726,3.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.7,0.9,0.0053,53.7,7.35,7.033,2.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,53.25,0.98,0.0019,53.77,4.81,7.622000000000001,0.0,1012.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.5,0.97,0.0051,54.38,5.05,5.113,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.26,38.69,0.61,0.0,51.71,6.48,10.0,0.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.44,40.12,0.74,0.0016,48.08,5.16,10.0,0.0,1017.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.99,0.9,0.1068,47.86,5.56,9.015,0.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.97,0.93,0.1606,50.94,7.06,4.8660000000000005,3.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.71,0.89,0.0053,53.77,7.4,7.1770000000000005,2.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,53.26,0.98,0.0019,53.72,4.84,7.702000000000001,0.0,1012.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.46,0.97,0.0049,54.35,5.04,5.122000000000001,0.0,1011.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.25,38.69,0.61,0.0,51.64,6.49,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.43,40.04,0.74,0.0017,48.0,5.18,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.94,0.9,0.1045,47.82,5.53,8.998,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.92,0.93,0.1573,50.9,7.09,5.045,3.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.68,0.89,0.0053,53.77,7.46,7.346,2.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,53.24,0.99,0.0019,53.65,4.88,7.822999999999999,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,53.42,0.97,0.0048,54.31,5.05,5.1720000000000015,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.23,35.53,0.63,0.0,47.64,6.46,10.0,0.0,1018.8,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.42,38.73,0.76,0.0017,45.83,5.21,10.0,0.0,1017.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.16,0.95,0.104,45.51,5.41,8.842,0.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.87,1.0,0.1486,47.87,7.13,5.5070000000000014,3.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.55,0.97,0.0053,50.51,7.61,7.794,2.0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,49.64,1.0,0.0019,49.64,4.98,8.102,0.0,1012.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,51.02,1.0,0.0045,51.02,5.03,5.234,0.0,1011.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.23,35.37,0.63,0.0,47.37,6.46,10.0,0.0,1018.8,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.42,38.48,0.76,0.0017,45.53,5.23,10.0,0.0,1017.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.1,0.95,0.1015,45.33,5.38,8.821,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.69,1.0,0.1457,47.69,7.16,5.671,3.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,49.69,0.98,0.0052,50.34,7.67,7.952000000000001,2.0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,49.34,1.0,0.0019,49.34,5.02,8.219,0.0,1012.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,50.72,1.0,0.0044,50.72,5.04,5.2810000000000015,0.0,1011.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.22,36.25,0.63,0.0,48.32,6.44,10.0,0.0,1018.8,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,39.13,0.76,0.0017,46.29,5.23,10.0,0.0,1017.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.12,0.93,0.1021,45.93,5.33,8.745,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.91,0.99,0.1426,48.3,7.17,5.819,3.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.11,0.93,0.0052,51.1,7.72,8.091000000000001,2.0,1013.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,50.25,1.0,0.0019,50.25,5.05,8.3,0.0,1012.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,51.81,1.0,0.0043,51.81,5.02,5.2860000000000005,0.0,1011.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.22,38.35,0.63,0.0,50.68,6.43,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,39.84,0.75,0.0017,47.4,5.25,10.0,0.0,1017.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.36,0.9,0.0997,47.29,5.3,8.72,0.0,1015.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.28,0.94,0.1398,50.05,7.19,5.975,3.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,49.78,0.89,0.0051,53.0,7.78,8.242,2.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.4,1.0,0.0019,52.4,5.09,8.415,0.0,1012.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.89,0.97,0.0042,53.62,5.03,5.33,0.0,1011.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.71,0.63,0.0,50.99,6.41,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,39.72,0.74,0.0017,47.5,5.25,10.0,0.0,1017.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.53,0.9,0.1001,47.44,5.25,8.638,0.0,1015.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.45,0.93,0.1367,50.4,7.19,6.124,3.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,50.17,0.88,0.0051,53.51,7.82,8.376,2.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.77,1.0,0.0019,52.77,5.11,8.496,0.0,1012.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,53.03,0.97,0.0041,53.83,5.01,5.332999999999998,0.0,1011.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.21,38.78,0.63,0.0,51.02,6.4,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.4,39.57,0.74,0.0017,47.46,5.26,10.0,0.0,1017.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.53,0.9,0.098,47.45,5.22,8.609,0.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.47,0.93,0.1338,50.49,7.22,6.27,3.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,1,0,1583182800,1,1.0,50.32,0.88,0.0051,53.71,7.88,8.519,2.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.86,1.0,0.0019,52.86,5.15,8.607999999999999,0.0,1012.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,53.02,0.97,0.004,53.86,5.02,5.374,0.0,1011.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.2,38.87,0.63,0.0,51.03,6.36,10.0,0.0,1019.2,3.0,4.0,6.0
