Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.24015915,0,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.33,0.73,0.0002,76.57,4.76,10.0,0.0,1014.1,1.0,3.0,2.0
35.13167096,-85.24015915,4,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.68,0.85,0.0,71.31,3.07,10.0,0.0,1013.9,1.0,3.0,2.0
35.13167096,-85.24015915,8,586,689.0,4.0,2.0,14.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.06,0.87,0.0,70.15,2.07,10.0,0.0,1015.9,1.0,3.0,2.0
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.73,0.62,0.0007,80.1,3.65,10.0,7.0,1016.3,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,61.97,0.42,0.0,88.22,3.29,10.0,7.0,1014.7,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.66,0.57,0.0,82.49,2.86,10.0,0.0,1014.8,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.85,0.76,0.0014,74.98,3.22,10.0,0.0,1015.4,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.32,0.73,0.0,76.61,4.74,10.0,0.0,1014.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.68,0.85,0.0,71.35,3.06,10.0,0.0,1013.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.1,0.87,0.0,70.21,2.07,10.0,0.0,1015.9,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.75,0.61,0.0006,80.21,3.66,10.0,7.0,1016.3,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.97,0.42,0.0,88.29,3.34,10.0,7.0,1014.6,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.65,0.57,0.0,82.57,2.89,10.0,0.0,1014.8,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.87,0.76,0.0013,75.04,3.21,10.0,0.0,1015.4,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.36,0.73,0.0,76.61,4.75,10.0,0.0,1014.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.69,0.85,0.0,71.34,3.08,10.0,0.0,1013.9,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.1,0.87,0.0,70.22,2.06,10.0,0.0,1015.9,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.8,0.61,0.0007,80.25,3.64,10.0,7.0,1016.3,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,62.05,0.42,0.0,88.32,3.32,10.0,7.0,1014.6,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.71,0.57,0.0,82.6,2.87,10.0,0.0,1014.8,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.9,0.76,0.0013,75.04,3.22,10.0,0.0,1015.4,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.22,0.73,0.0,76.55,4.74,10.0,0.0,1014.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.58,0.85,0.0,71.31,3.06,10.0,0.0,1013.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.1,0.87,0.0,70.26,2.06,10.0,0.0,1015.9,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.66,0.61,0.0007,80.21,3.65,10.0,7.0,1016.3,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.84,0.41,0.0,88.19,3.37,10.0,7.0,1014.6,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.56,0.57,0.0,82.54,2.89,10.0,0.0,1014.8,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.79,0.76,0.0012,74.99,3.2,10.0,0.0,1015.3,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.94,0.73,0.0002,76.29,4.75,10.0,0.0,1014.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.3,0.85,0.0,71.09,3.08,10.0,0.0,1013.9,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.99,0.87,0.0,70.17,2.05,10.0,0.0,1015.9,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,65.26,0.61,0.0007,79.86,3.64,10.0,7.0,1016.3,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.45,0.41,0.0,87.78,3.34,10.0,7.0,1014.6,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.27,0.57,0.0005,82.19,2.86,10.0,0.0,1014.8,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.5,0.76,0.0014,74.75,3.21,10.0,0.0,1015.3,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.72,0.73,0.0002,76.18,4.73,10.0,0.0,1014.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.11,0.85,0.0,71.01,3.07,10.0,0.0,1013.9,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,65.94,0.86,0.0,70.17,2.04,10.0,0.0,1015.9,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.32,64.92,0.61,0.0007,79.65,3.64,10.0,7.0,1016.3,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.29,61.15,0.41,0.0,87.56,3.38,10.0,7.0,1014.6,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.98,0.56,0.0005,82.0,2.89,10.0,0.0,1014.8,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.34,0.75,0.0013,74.69,3.2,10.0,0.0,1015.3,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.84,0.72,0.0002,76.41,4.74,10.0,0.0,1014.0,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.24,0.84,0.0,71.28,3.09,10.0,0.0,1013.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.05,0.86,0.0,70.36,2.03,10.0,0.0,1015.8,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.31,64.75,0.61,0.0008,79.6,3.63,10.0,7.0,1016.2,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.25,0.41,0.0,87.72,3.35,10.0,7.0,1014.6,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.97,0.56,0.0006,82.06,2.86,10.0,0.0,1014.7,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.48,0.75,0.0014,74.96,3.21,10.0,0.0,1015.3,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,66.99,0.72,0.0002,76.65,4.72,10.0,0.0,1014.0,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.45,0.84,0.0,71.55,3.07,10.0,0.0,1013.8,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.26,0.86,0.0,70.6,2.03,10.0,0.0,1015.8,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,64.9,0.6,0.0008,79.85,3.64,10.0,7.0,1016.2,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.42,0.41,0.0,87.99,3.39,10.0,7.0,1014.5,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.06,0.56,0.0006,82.28,2.89,10.0,0.0,1014.7,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.63,0.75,0.0014,75.17,3.2,10.0,0.0,1015.3,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.2,67.01,0.72,0.0002,76.57,4.74,10.0,0.0,1014.0,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.45,0.84,0.0,71.46,3.1,10.0,0.0,1013.8,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.17,66.29,0.86,0.0,70.61,2.02,10.0,0.0,1015.8,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,65.14,0.6,0.0009,80.04,3.63,10.0,7.0,1016.2,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.28,61.55,0.41,0.0,88.04,3.35,10.0,7.0,1014.6,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.24,0.56,0.0006,82.37,2.85,10.0,0.0,1014.7,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.63,0.75,0.0015,75.08,3.22,10.0,0.0,1015.3,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,66.92,0.71,0.0002,76.94,4.73,10.0,0.0,1014.0,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.54,0.83,0.0,72.06,3.11,10.0,0.0,1013.8,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.16,65.95,0.85,0.0,70.59,1.99,10.0,0.0,1015.8,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.3,64.19,0.6,0.0009,79.53,3.64,10.0,7.0,1016.2,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.27,61.05,0.41,0.0,87.85,3.35,10.0,7.0,1014.4,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.39,0.56,0.0006,81.8,2.85,10.0,0.0,1014.6,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.67,0.74,0.0015,75.6,3.22,10.0,0.0,1015.2,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,66.74,0.72,0.0002,76.63,4.69,10.0,0.0,1014.0,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.23,0.83,0.0,71.6,3.13,10.0,0.0,1013.8,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.16,66.2,0.86,0.0,70.73,1.94,10.0,0.0,1015.8,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.29,64.41,0.59,0.001,79.81,3.66,10.0,7.0,1016.1,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,61.23,0.41,0.0,87.94,3.36,10.0,7.0,1014.4,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,64.74,0.56,0.0007,82.17,2.84,10.0,0.0,1014.6,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.35,66.54,0.74,0.0015,75.27,3.24,10.0,0.0,1015.2,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,65.31,0.74,0.0003,74.15,4.47,10.0,0.0,1014.3,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,64.85,0.85,0.0,69.43,3.0,10.0,0.0,1013.9,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.2,64.22,0.87,0.0,68.12,2.19,10.0,0.0,1016.0,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,62.68,0.62,0.001,76.73,3.61,10.0,7.0,1016.3,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.32,59.79,0.42,0.0,85.47,3.04,10.0,7.0,1014.8,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,63.41,0.58,0.0006,79.4,2.75,10.0,0.0,1014.8,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,64.98,0.76,0.002,72.9,3.13,10.0,0.0,1015.4,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,67.21,0.74,0.0003,75.95,4.5,10.0,0.0,1014.2,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.42,0.86,0.0,70.75,3.0,10.0,0.0,1014.0,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.2,65.81,0.88,0.0,69.65,2.17,10.0,0.0,1015.9,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.36,65.27,0.62,0.0009,79.2,3.63,10.0,7.0,1016.4,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.32,61.62,0.42,0.0,87.34,3.08,10.0,7.0,1014.7,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.46,0.58,0.0006,81.69,2.78,10.0,0.0,1014.9,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,66.6,0.77,0.002,74.33,3.13,10.0,0.0,1015.4,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.22,67.32,0.74,0.0003,76.06,4.56,10.0,0.0,1014.2,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.53,0.86,0.0,70.86,3.03,10.0,0.0,1014.0,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.89,0.88,0.0,69.74,2.16,10.0,0.0,1015.9,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.44,0.62,0.0009,79.38,3.62,10.0,7.0,1016.3,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,0,1,4,6.0,0,0,0,0,1596398400,1,0.32,61.8,0.42,0.0,87.54,3.08,10.0,7.0,1014.7,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.61,0.58,0.0006,81.84,2.76,10.0,0.0,1014.9,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,66.68,0.77,0.002,74.43,3.16,10.0,0.0,1015.4,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.08,0.74,0.0003,75.96,4.58,10.0,0.0,1014.2,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.32,0.86,0.0,70.75,3.02,10.0,0.0,1014.0,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.77,0.87,0.0,69.68,2.14,10.0,0.0,1015.9,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.12,0.62,0.0009,79.16,3.63,10.0,7.0,1016.3,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.31,61.44,0.42,0.0,87.3,3.12,10.0,7.0,1014.7,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.31,0.58,0.0006,81.64,2.8,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.31,66.5,0.77,0.0019,74.37,3.16,10.0,0.0,1015.3,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.17,0.74,0.0002,76.06,4.63,10.0,0.0,1014.2,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.41,0.86,0.0,70.85,3.06,10.0,0.0,1014.0,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.19,65.84,0.87,0.0,69.77,2.14,10.0,0.0,1015.9,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,65.27,0.62,0.0009,79.31,3.62,10.0,7.0,1016.3,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.31,61.59,0.42,0.0,87.46,3.13,10.0,7.0,1014.7,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.44,0.58,0.0006,81.78,2.77,10.0,0.0,1014.9,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.57,0.76,0.0019,74.44,3.18,10.0,0.0,1015.4,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.07,0.74,0.0002,76.1,4.71,10.0,0.0,1014.2,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.35,0.86,0.0,70.89,3.08,10.0,0.0,1014.0,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,65.82,0.87,0.0,69.82,2.12,10.0,0.0,1015.9,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.19,0.62,0.0009,79.33,3.63,10.0,7.0,1016.3,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.31,61.47,0.42,0.0,87.47,3.17,10.0,7.0,1014.7,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.33,0.57,0.0006,81.8,2.78,10.0,0.0,1014.9,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.33,66.5,0.76,0.0018,74.5,3.21,10.0,0.0,1015.3,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.11,0.73,0.0002,76.23,4.72,10.0,0.0,1014.1,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.43,0.85,0.0,71.01,3.07,10.0,0.0,1013.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.18,65.89,0.87,0.0,69.92,2.1,10.0,0.0,1015.9,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.32,0.62,0.0008,79.54,3.65,10.0,7.0,1016.3,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.3,61.55,0.42,0.0,87.66,3.21,10.0,7.0,1014.7,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,65.38,0.57,0.0005,82.0,2.82,10.0,0.0,1014.8,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.33,66.56,0.76,0.0017,74.63,3.21,10.0,0.0,1015.3,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.21,67.25,0.73,0.0002,76.37,4.78,10.0,0.0,1014.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.09,66.58,0.86,0.0,71.14,3.1,10.0,0.0,1013.9,3.0,0.0,12.0
