Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.64,0.96,0.0094,66.84,4.62,10.0,0.0,1013.2,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.26,0.95,0.0145,67.76,2.56,9.555,0.0,1013.0,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.57,0.95,0.1001,67.93,2.53,7.103,0.0,1013.2,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.97,0.93,0.0424,71.08,3.28,7.029,3.0,1012.9,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,68.01,0.95,0.0937,69.56,5.38,8.592,1.0,1012.0,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.68,0.93,0.0082,65.63,5.91,7.841,0.0,1013.6,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.3,0.92,0.0027,62.77,5.91,10.0,0.0,1013.7,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.41,0.96,0.0095,66.64,4.62,10.0,0.0,1013.2,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.12,0.95,0.0148,67.63,2.6,9.474,0.0,1013.0,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.36,0.95,0.1048,67.73,2.55,7.085,0.0,1013.2,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.81,0.93,0.042,70.92,3.3,7.053999999999999,3.0,1012.9,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.72,0.95,0.0951,69.26,5.42,8.613,1.0,1012.0,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.49,0.93,0.0082,65.46,5.92,7.834,0.0,1013.6,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.13,0.92,0.0026,62.63,5.96,10.0,0.0,1013.7,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.34,0.96,0.009000000000000001,66.51,4.53,10.0,0.0,1013.3,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.08,0.95,0.0142,67.63,2.58,9.369,0.0,1013.0,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.3,0.95,0.1416,67.72,2.58,7.127000000000001,0.0,1013.2,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.84,68.77,0.93,0.0424,70.94,3.3,7.461,3.0,1012.9,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.8,0.95,0.1007,69.37,5.45,8.626,1.0,1012.0,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.65,0.93,0.0089,65.59,5.96,7.737,0.0,1013.5,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.19,0.91,0.0025,62.75,6.07,10.0,0.0,1013.7,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.42,0.96,0.0089,66.55,4.53,10.0,0.0,1013.3,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.17,0.95,0.0142,67.68,2.63,9.283,0.0,1013.0,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.4,0.95,0.1529,67.8,2.61,7.117000000000001,0.0,1013.2,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.85,0.93,0.0418,71.01,3.31,7.476,3.0,1012.9,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.9,0.95,0.1014,69.49,5.49,8.649,1.0,1012.0,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.76,0.94,0.0088,65.66,5.97,7.723,0.0,1013.5,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.73,60.28,0.91,0.0024,62.81,6.13,10.0,0.0,1013.7,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.53,0.96,0.0083,66.61,4.48,10.0,0.0,1013.3,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.25,0.95,0.0131,67.76,2.59,9.276,0.0,1013.0,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.51,0.95,0.1861,67.93,2.6,7.136,0.0,1013.2,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.94,0.93,0.0424,71.13,3.3,7.6739999999999995,3.0,1012.9,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.12,0.95,0.102,69.74,5.48,8.64,1.0,1011.9,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.97,0.94,0.0091,65.83,5.99,7.684,0.0,1013.5,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.43,0.91,0.0023,62.95,6.15,10.0,0.0,1013.7,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.56,0.96,0.0082,66.61,4.49,10.0,0.0,1013.3,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.29,0.95,0.0131,67.77,2.64,9.177999999999999,0.0,1013.0,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.57,0.95,0.1978,67.97,2.63,7.125,0.0,1013.2,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.97,0.93,0.0416,71.15,3.32,7.6770000000000005,4.0,1012.9,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.16,0.95,0.10300000000000001,69.8,5.51,8.652999999999999,1.0,1011.9,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.02,0.94,0.0089,65.85,5.98,7.667999999999999,0.0,1013.5,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.49,0.92,0.0022,62.98,6.2,10.0,0.0,1013.7,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.68,0.97,0.0069,66.69,4.44,10.0,0.0,1013.3,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.9,66.35,0.95,0.0111,67.84,2.6,9.186,0.0,1013.0,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.69,0.95,0.2541,68.12,2.62,7.131,0.0,1013.2,1.0,1.0,5.0
35.11893736,-85.24751089,12,565,168.0,4.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.07,0.93,0.0424,71.28,3.32,7.864,4.0,1012.9,1.0,1.0,5.0
35.11893736,-85.24751089,16,565,168.0,4.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.4,0.94,0.0997,70.07,5.5,8.639,1.0,1011.9,1.0,1.0,5.0
35.11893736,-85.24751089,20,565,168.0,4.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.22,0.94,0.0094,66.01,6.02,7.645,0.0,1013.5,1.0,1.0,5.0
35.11893736,-85.24751089,23,565,168.0,4.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.74,60.64,0.92,0.0019,63.12,6.23,10.0,0.0,1013.7,1.0,1.0,5.0
35.12318189,-85.22545566,0,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,65.6,0.96,0.0065,66.69,4.39,10.0,0.0,1013.3,2.0,1.0,1.0
35.12318189,-85.22545566,4,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.28,0.95,0.011000000000000001,67.84,2.62,9.118,0.0,1013.0,2.0,1.0,1.0
35.12318189,-85.22545566,8,568,13.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.68,0.95,0.2652,68.15,2.67,7.082999999999999,0.0,1013.2,2.0,1.0,1.0
35.12318189,-85.22545566,12,568,13.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,69.09,0.93,0.0443,71.32,3.43,7.981,4.0,1012.9,2.0,1.0,1.0
35.12318189,-85.22545566,16,568,13.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.93,68.46,0.94,0.0904,70.18,5.52,8.67,1.0,1011.9,2.0,1.0,1.0
35.12318189,-85.22545566,20,568,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.3,0.94,0.013999999999999999,66.05,6.16,7.707999999999999,0.0,1013.5,2.0,1.0,1.0
35.12318189,-85.22545566,23,568,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.64,0.92,0.0019,63.13,6.43,10.0,0.0,1013.7,2.0,1.0,1.0
35.11893736,-85.21810391,0,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.58,0.95,0.0058,66.93,4.34,10.0,0.0,1013.3,0.0,0.0,0.0
35.11893736,-85.21810391,4,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.33,0.94,0.0101,68.17,2.57,9.151,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.21810391,8,569,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.34,0.94,0.2902,67.99,2.66,7.072,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.21810391,12,569,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.74,0.92,0.0458,71.15,3.45,8.13,4.0,1012.9,0.0,0.0,0.0
35.11893736,-85.21810391,16,569,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.82,0.94,0.0867,69.53,5.49,8.651,1.0,1011.9,0.0,0.0,0.0
35.11893736,-85.21810391,20,569,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.99,0.93,0.0156,65.94,6.23,7.711,0.0,1013.5,0.0,0.0,0.0
35.11893736,-85.21810391,23,569,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.72,0.91,0.0018,63.49,6.49,10.0,0.0,1013.6,0.0,0.0,0.0
35.12318189,-85.21075217,0,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.21,0.96,0.0072,66.5,4.33,10.0,0.0,1013.3,3.0,0.0,8.0
35.12318189,-85.21075217,4,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.05,0.94,0.0127,67.84,2.6,9.101,0.0,1013.0,3.0,0.0,8.0
35.12318189,-85.21075217,8,570,22.0,2.0,3.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,66.29,0.95,0.22699999999999998,67.89,2.69,7.065,0.0,1013.2,3.0,0.0,8.0
35.12318189,-85.21075217,12,570,22.0,2.0,3.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.71,0.92,0.0461,71.04,3.49,8.13,4.0,1012.9,3.0,0.0,8.0
35.12318189,-85.21075217,16,570,22.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.84,0.94,0.0893,69.54,5.52,8.686,1.0,1011.9,3.0,0.0,8.0
35.12318189,-85.21075217,20,570,22.0,2.0,3.0,16.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,63.91,0.94,0.0177,65.79,6.25,7.75,0.0,1013.5,3.0,0.0,8.0
35.12318189,-85.21075217,23,570,22.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.48,0.91,0.0022,63.16,6.55,10.0,0.0,1013.6,3.0,0.0,8.0
35.11893736,-85.20340042,0,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.61,0.95,0.0072,67.05,4.29,10.0,0.0,1013.3,5.0,0.0,3.0
35.11893736,-85.20340042,4,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.34,0.94,0.013000000000000001,68.28,2.55,9.134,0.0,1013.0,5.0,0.0,3.0
35.11893736,-85.20340042,8,571,4.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.29,0.94,0.22,68.01,2.68,7.057,0.0,1013.2,5.0,0.0,3.0
35.11893736,-85.20340042,12,571,4.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.78,0.92,0.0478,71.27,3.51,8.275,4.0,1012.9,5.0,0.0,3.0
35.11893736,-85.20340042,16,571,4.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.89,0.94,0.0884,69.65,5.49,8.671,1.0,1011.9,5.0,0.0,3.0
35.11893736,-85.20340042,20,571,4.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.14,0.93,0.0196,66.1,6.32,7.754,0.0,1013.5,5.0,0.0,3.0
35.11893736,-85.20340042,23,571,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.76,60.84,0.91,0.0023,63.65,6.61,10.0,0.0,1013.6,5.0,0.0,3.0
35.12318189,-85.19604868,0,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.67,65.7,0.95,0.0081,67.23,4.28,10.0,0.0,1013.3,3.0,0.0,5.0
35.12318189,-85.19604868,4,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.41,0.93,0.0147,68.41,2.59,9.084,0.0,1013.0,3.0,0.0,5.0
35.12318189,-85.19604868,8,572,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.24,0.94,0.1779,68.01,2.72,7.056,0.0,1013.2,3.0,0.0,5.0
35.12318189,-85.19604868,12,572,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.83,0.92,0.0478,71.39,3.55,8.288,4.0,1012.9,3.0,0.0,5.0
35.12318189,-85.19604868,16,572,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,67.89,0.94,0.0889,69.69,5.52,8.712,1.0,1011.9,3.0,0.0,5.0
35.12318189,-85.19604868,20,572,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.26,0.93,0.0215,66.25,6.34,7.797999999999999,0.0,1013.5,3.0,0.0,5.0
35.12318189,-85.19604868,23,572,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.76,60.99,0.9,0.0025,63.84,6.67,10.0,0.0,1013.6,3.0,0.0,5.0
35.11893736,-85.17399344,0,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.68,65.71,0.94,0.0088,67.48,4.19,10.0,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.17399344,4,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.43,0.93,0.0167,68.69,2.54,9.097999999999999,0.0,1013.0,0.0,0.0,0.0
35.11893736,-85.17399344,8,573,1.0,2.0,2.0,18.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,66.01,0.94,0.1313,67.94,2.74,7.06,0.0,1013.2,0.0,0.0,0.0
35.11893736,-85.17399344,12,573,1.0,2.0,2.0,18.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.83,0.91,0.0505,71.6,3.64,8.599,4.0,1012.9,0.0,0.0,0.0
35.11893736,-85.17399344,16,573,1.0,2.0,2.0,18.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.83,0.94,0.0863,69.76,5.51,8.747,1.0,1011.9,0.0,0.0,0.0
35.11893736,-85.17399344,20,573,1.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.52,0.93,0.0271,66.62,6.49,7.865,0.0,1013.4,0.0,0.0,0.0
35.11893736,-85.17399344,23,573,1.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.77,61.22,0.9,0.0029,64.23,6.84,10.0,0.0,1013.6,0.0,0.0,0.0
35.12318189,-85.1666417,0,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.68,65.53,0.93,0.009000000000000001,67.48,4.17,10.0,0.0,1013.2,3.0,0.0,0.0
35.12318189,-85.1666417,4,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,66.3,0.92,0.0173,68.7,2.57,9.049,0.0,1013.0,3.0,0.0,0.0
35.12318189,-85.1666417,8,574,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,65.77,0.93,0.1178,67.77,2.78,7.064,0.0,1013.2,3.0,0.0,0.0
35.12318189,-85.1666417,12,574,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.64,0.91,0.0503,71.54,3.68,8.629,4.0,1012.9,3.0,0.0,0.0
35.12318189,-85.1666417,16,574,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,67.53,0.93,0.084,69.5,5.53,8.792,1.0,1011.9,3.0,0.0,0.0
35.12318189,-85.1666417,20,574,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.4,0.93,0.0288,66.61,6.5,7.915,0.0,1013.4,3.0,0.0,0.0
35.12318189,-85.1666417,23,574,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.77,61.1,0.9,0.003,64.23,6.9,10.0,0.0,1013.6,3.0,0.0,0.0
35.11893736,-85.12988298,0,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.69,65.25,0.95,0.0093,66.84,4.03,10.0,0.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,4,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.88,66.07,0.93,0.0187,68.25,2.53,9.045,0.0,1013.0,3.0,0.0,1.0
35.11893736,-85.12988298,8,575,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.39,0.94,0.0857,68.2,2.85,7.108,0.0,1013.2,3.0,0.0,1.0
35.11893736,-85.12988298,12,575,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.81,0.92,0.0529,71.4,3.83,9.125,4.0,1012.9,3.0,0.0,1.0
35.11893736,-85.12988298,16,575,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.1,0.93,0.0739,70.32,5.53,8.905,1.0,1011.9,3.0,0.0,1.0
35.11893736,-85.12988298,20,575,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.46,0.94,0.0372,66.29,6.7,8.062999999999999,0.0,1013.4,3.0,0.0,1.0
35.11893736,-85.12988298,23,575,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.78,60.95,0.91,0.0034,63.65,7.17,10.0,0.0,1013.5,3.0,0.0,1.0
35.12318189,-85.12253123,0,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.69,65.24,0.94,0.0093,66.88,4.0,10.0,0.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,4,576,75.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1605085200,1,0.88,66.05,0.93,0.019,68.27,2.55,9.002,0.0,1013.0,3.0,0.0,1.0
35.12318189,-85.12253123,8,576,75.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.87,66.36,0.94,0.0818,68.19,2.88,7.11,0.0,1013.2,3.0,0.0,1.0
35.12318189,-85.12253123,12,576,75.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.81,68.76,0.91,0.053,71.39,3.86,9.174,4.0,1012.9,3.0,0.0,1.0
35.12318189,-85.12253123,16,576,75.0,2.0,2.0,14.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.02,0.93,0.0709,70.3,5.55,8.947000000000001,1.0,1011.9,3.0,0.0,1.0
35.12318189,-85.12253123,20,576,75.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.88,64.43,0.94,0.0389,66.27,6.71,8.112,0.0,1013.4,3.0,0.0,1.0
35.12318189,-85.12253123,23,576,75.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.78,60.94,0.91,0.0034,63.66,7.22,10.0,0.0,1013.5,3.0,0.0,1.0
35.12742642,-85.32102834,0,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,64.22,0.95,0.0095,65.74,4.71,10.0,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.32102834,4,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,64.94,0.94,0.0145,66.64,2.61,9.586,0.0,1013.0,0.0,0.0,0.0
35.12742642,-85.32102834,8,577,13.0,2.0,3.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.88,65.26,0.95,0.0876,66.64,2.52,7.023,0.0,1013.2,0.0,0.0,0.0
35.12742642,-85.32102834,12,577,13.0,2.0,3.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,67.37,0.93,0.0412,69.48,3.29,6.655,3.0,1012.9,0.0,0.0,0.0
35.12742642,-85.32102834,16,577,13.0,2.0,3.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,65.89,0.95,0.0879,67.3,5.38,8.59,1.0,1012.0,0.0,0.0,0.0
35.12742642,-85.32102834,20,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.88,61.61,0.92,0.0074,63.89,5.87,7.935,0.0,1013.6,0.0,0.0,0.0
35.12742642,-85.32102834,23,577,13.0,2.0,3.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,58.92,0.91,0.0026,61.63,5.83,10.0,0.0,1013.8,0.0,0.0,0.0
35.13167096,-85.31367659,0,578,24.0,,,,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,64.83,0.95,0.0096,66.22,4.71,10.0,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.31367659,4,578,24.0,,,,0,1,1,2.0,0,0,0,0,1605085200,1,0.89,65.62,0.95,0.0148,67.19,2.66,9.505,0.0,1013.0,0.0,0.0,0.0
35.13167096,-85.31367659,8,578,24.0,,,,0,0,2,2.0,0,1,1,0,1605099600,1,0.89,65.87,0.95,0.09,67.21,2.55,7.006,0.0,1013.2,0.0,0.0,0.0
35.13167096,-85.31367659,12,578,24.0,,,,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,68.23,0.93,0.0409,70.32,3.31,6.68,3.0,1012.9,0.0,0.0,0.0
35.13167096,-85.31367659,16,578,24.0,,,,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,66.81,0.95,0.0895,68.25,5.42,8.611,1.0,1012.0,0.0,0.0,0.0
35.13167096,-85.31367659,20,578,24.0,,,,0,1,1,2.0,0,0,1,0,1605142800,1,0.88,62.58,0.93,0.0075,64.7,5.88,7.928999999999999,0.0,1013.6,0.0,0.0,0.0
35.13167096,-85.31367659,23,578,24.0,,,,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,59.53,0.91,0.0026,62.11,5.89,10.0,0.0,1013.8,0.0,0.0,0.0
35.12742642,-85.30632485,0,579,49.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.65,65.66,0.96,0.0096,66.87,4.66,10.0,0.0,1013.2,1.0,0.0,4.0
