Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.3,0.93,0.0,31.13,5.03,10.0,0.0,1022.4,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.61,0.88,0.0,30.6,4.83,10.0,0.0,1023.5,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.68,0.67,0.0,41.68,4.15,10.0,2.0,1023.0,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.61,0.56,0.0008,49.54,4.03,10.0,0.0,1018.4,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.33,0.78,0.0004,40.72,2.96,10.0,0.0,1018.5,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.75,0.8,0.0,41.59,6.61,10.0,0.0,1018.3,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.8,0.94,0.0013,33.4,5.84,10.0,0.0,1022.9,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.34,0.93,0.0,31.1,5.08,10.0,0.0,1022.4,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.57,0.89,0.0,30.54,4.85,10.0,0.0,1023.5,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.76,0.68,0.0,41.68,4.12,10.0,2.0,1023.0,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.78,0.57,0.0008,49.61,4.0,10.0,0.0,1018.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.41,0.78,0.0004,40.7,2.92,10.0,0.0,1018.5,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.8,0.8,0.0,41.55,6.58,10.0,0.0,1018.3,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.84,0.94,0.0013,33.47,5.86,10.0,0.0,1022.9,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.38,0.93,0.0,31.13,5.08,10.0,0.0,1022.4,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.57,0.89,0.0,30.55,4.82,10.0,0.0,1023.6,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.79,0.68,0.0,41.71,4.09,10.0,2.0,1023.1,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.85,0.56,0.0008,49.7,3.98,10.0,0.0,1018.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.47,0.78,0.0004,40.73,2.89,10.0,0.0,1018.5,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.8,0.8,0.0,41.57,6.57,10.0,0.0,1018.3,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.77,0.93,0.0013,33.48,5.88,10.0,0.0,1022.9,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.31,0.93,0.0,31.16,5.13,10.0,0.0,1022.4,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.59,0.88,0.0,30.59,4.84,10.0,0.0,1023.6,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.71,0.68,0.0,41.58,4.07,10.0,2.0,1023.1,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,34.73,0.57,0.0007,49.51,3.96,10.0,0.0,1018.5,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,34.43,0.78,0.0004,40.62,2.85,10.0,0.0,1018.5,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.78,0.8,0.0,41.53,6.54,10.0,0.0,1018.4,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.84,0.93,0.0013,33.53,5.91,10.0,0.0,1022.9,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.37,0.93,0.0,31.17,5.13,10.0,0.0,1022.4,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.59,0.88,0.0,30.58,4.81,10.0,0.0,1023.6,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.77,0.68,0.0,41.63,4.03,10.0,2.0,1023.1,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,34.85,0.57,0.0007,49.65,3.93,10.0,0.0,1018.5,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.51,0.79,0.0004,40.66,2.82,10.0,0.0,1018.5,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.8,0.8,0.0,41.55,6.52,10.0,0.0,1018.4,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.9,0.94,0.0013,33.45,5.92,10.0,0.0,1022.9,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.43,0.93,0.0,31.11,5.18,10.0,0.0,1022.5,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.56,0.89,0.0,30.5,4.83,10.0,0.0,1023.6,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.91,0.68,0.0,41.68,4.01,10.0,2.0,1023.1,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.14,0.57,0.0007,49.82,3.91,10.0,0.0,1018.5,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.62,0.79,0.0004,40.68,2.78,10.0,0.0,1018.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.86,0.8,0.0,41.5,6.49,10.0,0.0,1018.4,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.98,0.94,0.0012,33.49,5.96,10.0,0.0,1022.9,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.49,0.94,0.0,31.1,5.19,10.0,0.0,1022.5,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.61,0.89,0.0,30.5,4.79,10.0,0.0,1023.6,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,32.0,0.68,0.0,41.81,3.98,10.0,2.0,1023.1,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.37,0.57,0.0007,50.1,3.88,10.0,0.0,1018.5,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.7,0.79,0.0004,40.8,2.76,10.0,0.0,1018.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.91,0.8,0.0,41.52,6.46,10.0,0.0,1018.4,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.98,0.94,0.0012,33.47,6.0,10.0,0.0,1022.9,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.48,0.94,0.0,31.07,5.26,10.0,0.0,1022.5,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.63,0.89,0.0,30.48,4.81,10.0,0.0,1023.6,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,32.0,0.68,0.0,41.85,3.97,10.0,2.0,1023.1,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,35.45,0.57,0.0007,50.18,3.85,10.0,0.0,1018.5,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,34.68,0.79,0.0004,40.79,2.75,10.0,0.0,1018.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.93,0.81,0.0,41.47,6.38,10.0,0.0,1018.4,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,32.02,0.94,0.0012,33.56,6.06,10.0,0.0,1022.9,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.5,0.94,0.0,31.1,5.28,10.0,0.0,1022.5,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.66,0.89,0.0,30.52,4.78,10.0,0.0,1023.6,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.94,0.67,0.0,41.95,3.95,10.0,2.0,1023.1,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.44,0.56,0.0007,50.34,3.82,10.0,0.0,1018.5,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.63,0.78,0.0004,40.87,2.75,10.0,0.0,1018.6,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.93,0.8,0.0,41.48,6.33,10.0,0.0,1018.4,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,32.01,0.94,0.0012,33.56,6.1,10.0,0.0,1022.9,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.49,0.94,0.0,31.09,5.35,10.0,0.0,1022.5,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.63,0.89,0.0,30.52,4.79,10.0,0.0,1023.6,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.87,0.67,0.0,41.93,3.94,10.0,2.0,1023.1,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.39,0.56,0.0007,50.31,3.79,10.0,0.0,1018.5,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.57,0.78,0.0004,40.81,2.74,10.0,0.0,1018.6,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.9,0.81,0.0,41.42,6.25,10.0,0.0,1018.4,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,32.02,0.94,0.0012,33.67,6.16,10.0,0.0,1022.9,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.49,0.94,0.0,31.14,5.38,10.0,0.0,1022.5,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.59,0.89,0.0,30.55,4.76,10.0,0.0,1023.6,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.78,0.67,0.0,41.98,3.92,10.0,2.0,1023.1,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.24,0.56,0.0007,50.36,3.76,10.0,0.0,1018.5,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.68,34.5,0.78,0.0004,40.83,2.74,10.0,0.0,1018.6,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.82,0.8,0.0,41.41,6.19,10.0,0.0,1018.4,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,32.02,0.94,0.0012,33.68,6.2,10.0,0.0,1022.9,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.48,0.93,0.0,31.13,5.44,10.0,0.0,1022.5,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.53,0.88,0.0,30.55,4.78,10.0,0.0,1023.6,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.71,0.67,0.0,41.96,3.92,10.0,2.0,1023.1,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,35.17,0.56,0.0007,50.31,3.73,10.0,0.0,1018.5,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.44,0.78,0.0004,40.76,2.73,10.0,0.0,1018.6,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.78,0.8,0.0,41.34,6.11,10.0,0.0,1018.4,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.94,0.93,0.0012,33.88,6.25,10.0,0.0,1022.9,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.4,0.93,0.0,31.28,5.47,10.0,0.0,1022.4,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.48,0.88,0.0,30.65,4.75,10.0,0.0,1023.6,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.49,31.44,0.66,0.0,41.79,3.89,10.0,2.0,1023.1,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.66,0.56,0.0007,49.93,3.69,10.0,0.0,1018.5,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.19,0.78,0.0004,40.58,2.73,10.0,0.0,1018.6,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.59,0.8,0.0,41.3,6.06,10.0,0.0,1018.4,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.83,0.92,0.0013,33.95,6.3,10.0,0.0,1022.8,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.27,0.92,0.0,31.32,5.53,10.0,0.0,1022.4,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.52,0.88,0.0,30.73,4.76,10.0,0.0,1023.6,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.27,0.66,0.0,41.65,3.89,10.0,2.0,1023.1,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.4,0.56,0.0007,49.65,3.67,10.0,0.0,1018.5,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.05,0.78,0.0004,40.43,2.73,10.0,0.0,1018.6,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.51,0.8,0.0,41.22,5.98,10.0,0.0,1018.4,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.84,0.91,0.0013,34.06,6.35,10.0,0.0,1022.8,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.25,0.92,0.0,31.38,5.56,10.0,0.0,1022.4,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.57,0.87,0.0,30.9,4.73,10.0,0.0,1023.6,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.16,0.66,0.0,41.73,3.87,10.0,2.0,1023.1,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.27,34.24,0.55,0.0007,49.69,3.63,10.0,0.0,1018.5,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.06,0.77,0.0004,40.56,2.73,10.0,0.0,1018.6,4.0,2.0,13.0
35.14440455,-85.18869693,23,633,13.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.56,0.8,0.0,41.41,5.93,10.0,0.0,1018.4,4.0,2.0,13.0
35.14864908,-85.18134519,0,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,31.88,0.92,0.0013,34.02,6.39,10.0,0.0,1022.8,3.0,0.0,0.0
35.14864908,-85.18134519,4,634,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.28,0.92,0.0,31.32,5.62,10.0,0.0,1022.4,3.0,0.0,0.0
35.14864908,-85.18134519,8,634,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.37,0.87,0.0,30.73,4.74,10.0,0.0,1023.6,3.0,0.0,0.0
35.14864908,-85.18134519,12,634,5.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.19,0.66,0.0,41.79,3.87,10.0,2.0,1023.1,3.0,0.0,0.0
35.14864908,-85.18134519,16,634,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.32,0.55,0.0008,49.8,3.61,10.0,0.0,1018.5,3.0,0.0,0.0
35.14864908,-85.18134519,20,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.69,34.07,0.78,0.0004,40.53,2.72,10.0,0.0,1018.6,3.0,0.0,0.0
35.14864908,-85.18134519,23,634,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.53,0.8,0.0,41.32,5.85,10.0,0.0,1018.4,3.0,0.0,0.0
35.14440455,-85.17399344,0,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.24,32.27,0.91,0.0013,34.52,6.44,10.0,0.0,1022.8,3.0,0.0,0.0
35.14440455,-85.17399344,4,635,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.25,29.58,0.92,0.0,31.76,5.66,10.0,0.0,1022.4,3.0,0.0,0.0
35.14440455,-85.17399344,8,635,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,27.31,0.86,0.0,30.93,4.72,10.0,0.0,1023.5,3.0,0.0,0.0
35.14440455,-85.17399344,12,635,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.48,31.18,0.65,0.0,42.01,3.84,10.0,2.0,1023.1,3.0,0.0,0.0
35.14440455,-85.17399344,16,635,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.27,34.26,0.55,0.0008,49.91,3.57,10.0,0.0,1018.5,3.0,0.0,0.0
35.14440455,-85.17399344,20,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.7,34.37,0.77,0.0004,40.97,2.73,10.0,0.0,1018.6,3.0,0.0,0.0
35.14440455,-85.17399344,23,635,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.68,0.79,0.0,41.79,5.8,10.0,0.0,1018.3,3.0,0.0,0.0
35.15289362,-85.29162136,0,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.68,0.93,0.0014,33.4,5.82,10.0,0.0,1022.8,0.0,0.0,0.0
35.15289362,-85.29162136,4,636,18.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.22,0.93,0.0,31.12,5.08,10.0,0.0,1022.4,0.0,0.0,0.0
35.15289362,-85.29162136,8,636,18.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.62,0.88,0.0,30.62,4.88,10.0,0.0,1023.5,0.0,0.0,0.0
35.15289362,-85.29162136,12,636,18.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.6,0.67,0.0,41.57,4.15,10.0,2.0,1023.0,0.0,0.0,0.0
35.15289362,-85.29162136,16,636,18.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.49,0.56,0.0008,49.33,4.02,10.0,0.0,1018.4,0.0,0.0,0.0
35.15289362,-85.29162136,20,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,34.26,0.78,0.0004,40.61,2.95,10.0,0.0,1018.5,0.0,0.0,0.0
35.15289362,-85.29162136,23,636,18.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.74,0.8,0.0,41.54,6.6,10.0,0.0,1018.3,0.0,0.0,0.0
35.15713815,-85.28426962,0,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.25,31.8,0.94,0.0013,33.28,5.84,10.0,0.0,1022.9,3.0,0.0,4.0
35.15713815,-85.28426962,4,637,19.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.26,29.35,0.93,0.0,31.02,5.14,10.0,0.0,1022.4,3.0,0.0,4.0
35.15713815,-85.28426962,8,637,19.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,27.52,0.89,0.0,30.45,4.9,10.0,0.0,1023.6,3.0,0.0,4.0
