Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13591549,-85.2328074,8,607,123.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.6,0.96,0.0073,59.61,4.05,8.945,0.0,1021.5,1.0,2.0,1.0
35.13591549,-85.2328074,12,607,123.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.52,0.95,0.0043,63.88,5.89,10.0,2.0,1021.8,1.0,2.0,1.0
35.13591549,-85.2328074,16,607,123.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.4,0.93,0.0045,65.48,5.87,10.0,1.0,1020.0,1.0,2.0,1.0
35.13591549,-85.2328074,20,607,123.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.94,0.95,0.0031,64.47,4.5,10.0,0.0,1021.3,1.0,2.0,1.0
35.13591549,-85.2328074,23,607,123.0,2.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.81,0.91,0.0116,63.54,3.43,10.0,0.0,1021.6,1.0,2.0,1.0
35.14016002,-85.22545566,0,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.8,0.89,0.0012,60.01,3.58,7.728,0.0,1021.9,3.0,1.0,3.0
35.14016002,-85.22545566,4,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.3,0.91,0.0022,59.08,2.74,8.408,0.0,1020.9,3.0,1.0,3.0
35.14016002,-85.22545566,8,608,33.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.61,0.96,0.0076,59.62,4.08,8.964,0.0,1021.5,3.0,1.0,3.0
35.14016002,-85.22545566,12,608,33.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.51,0.95,0.0046,63.86,5.95,10.0,2.0,1021.8,3.0,1.0,3.0
35.14016002,-85.22545566,16,608,33.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.42,0.93,0.0046,65.48,5.92,10.0,1.0,1020.0,3.0,1.0,3.0
35.14016002,-85.22545566,20,608,33.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,63.03,0.95,0.0026,64.38,4.87,10.0,0.0,1021.2,3.0,1.0,3.0
35.14016002,-85.22545566,23,608,33.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.77,0.91,0.0119,63.53,3.53,10.0,0.0,1021.5,3.0,1.0,3.0
35.13591549,-85.21810391,0,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.75,0.89,0.0011,59.98,3.61,7.769,0.0,1021.9,0.0,0.0,0.0
35.13591549,-85.21810391,4,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.25,0.9,0.002,59.08,2.78,8.551,0.0,1020.9,0.0,0.0,0.0
35.13591549,-85.21810391,8,609,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.54,0.96,0.0073,59.62,4.11,9.097,0.0,1021.5,0.0,0.0,0.0
35.13591549,-85.21810391,12,609,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.45,0.95,0.0044,63.85,5.99,10.0,2.0,1021.8,0.0,0.0,0.0
35.13591549,-85.21810391,16,609,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.36,0.93,0.0044,65.48,5.94,10.0,1.0,1020.0,0.0,0.0,0.0
35.13591549,-85.21810391,20,609,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.96,0.95,0.0026,64.35,4.88,10.0,0.0,1021.2,0.0,0.0,0.0
35.13591549,-85.21810391,23,609,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.72,0.91,0.0119,63.5,3.54,10.0,0.0,1021.6,0.0,0.0,0.0
35.14016002,-85.21075217,0,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.68,0.89,0.0012,59.89,3.64,7.718,0.0,1021.9,3.0,0.0,3.0
35.14016002,-85.21075217,4,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.13,0.9,0.0022,58.99,2.8,8.524,0.0,1020.9,3.0,0.0,3.0
35.14016002,-85.21075217,8,610,16.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.46,0.96,0.0077,59.56,4.15,9.112,0.0,1021.5,3.0,0.0,3.0
35.14016002,-85.21075217,12,610,16.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.29,0.95,0.0048,63.66,6.05,10.0,2.0,1021.8,3.0,0.0,3.0
35.14016002,-85.21075217,16,610,16.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.24,0.93,0.0046,65.32,5.99,10.0,1.0,1020.0,3.0,0.0,3.0
35.14016002,-85.21075217,20,610,16.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.82,0.95,0.0027,64.21,4.91,10.0,0.0,1021.2,3.0,0.0,3.0
35.14016002,-85.21075217,23,610,16.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.6,0.91,0.0121,63.39,3.57,10.0,0.0,1021.5,3.0,0.0,3.0
35.13591549,-85.20340042,0,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.91,0.91,0.0012,59.6,3.66,7.758999999999999,0.0,1021.9,2.0,1.0,1.0
35.13591549,-85.20340042,4,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.19,0.91,0.0021,58.76,2.83,8.662,0.0,1021.0,2.0,1.0,1.0
35.13591549,-85.20340042,8,611,10.0,2.0,3.0,17.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.56,0.97,0.0076,59.34,4.17,9.239,0.0,1021.5,2.0,1.0,1.0
35.13591549,-85.20340042,12,611,10.0,2.0,3.0,17.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.13,0.96,0.0048,63.14,6.09,10.0,2.0,1021.9,2.0,1.0,1.0
35.13591549,-85.20340042,16,611,10.0,2.0,3.0,17.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.0,0.94,0.0045,64.89,6.02,10.0,1.0,1020.0,2.0,1.0,1.0
35.13591549,-85.20340042,20,611,10.0,2.0,3.0,17.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.43,0.95,0.0028,63.81,4.92,10.0,0.0,1021.2,2.0,1.0,1.0
35.13591549,-85.20340042,23,611,10.0,2.0,3.0,17.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.5,0.91,0.0124,63.08,3.58,10.0,0.0,1021.6,2.0,1.0,1.0
35.14016002,-85.19604868,0,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.93,0.91,0.0012,59.58,3.7,7.707000000000002,0.0,1021.9,0.0,0.0,0.0
35.14016002,-85.19604868,4,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.2,0.91,0.0022,58.73,2.85,8.641,0.0,1021.0,0.0,0.0,0.0
35.14016002,-85.19604868,8,612,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.59,0.97,0.0079,59.32,4.21,9.261,0.0,1021.5,0.0,0.0,0.0
35.14016002,-85.19604868,12,612,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,62.1,0.97,0.0051,63.05,6.15,10.0,2.0,1021.9,0.0,0.0,0.0
35.14016002,-85.19604868,16,612,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.97,0.94,0.0046,64.8,6.07,10.0,1.0,1020.0,0.0,0.0,0.0
35.14016002,-85.19604868,20,612,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.38,0.95,0.0029,63.77,4.96,10.0,0.0,1021.2,0.0,0.0,0.0
35.14016002,-85.19604868,23,612,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.51,0.91,0.0125,63.05,3.61,10.0,0.0,1021.5,0.0,0.0,0.0
35.13591549,-85.18869693,0,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.79,0.89,0.0012,60.04,3.72,7.75,0.0,1021.9,3.0,0.0,5.0
35.13591549,-85.18869693,4,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.22,0.9,0.0021,59.23,2.89,8.773,0.0,1021.0,3.0,0.0,5.0
35.13591549,-85.18869693,8,613,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.21,0.96,0.0078,59.35,4.24,9.382,0.0,1021.5,3.0,0.0,5.0
35.13591549,-85.18869693,12,613,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,61.86,0.95,0.0051,63.24,6.19,10.0,2.0,1021.9,3.0,0.0,5.0
35.13591549,-85.18869693,16,613,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.8,0.93,0.0046,64.77,6.09,10.0,1.0,1020.0,3.0,0.0,5.0
35.13591549,-85.18869693,20,613,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.47,0.94,0.0035,64.28,4.62,10.0,0.0,1021.3,3.0,0.0,5.0
35.13591549,-85.18869693,23,613,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.6,0.9,0.0126,63.52,3.56,10.0,0.0,1021.6,3.0,0.0,5.0
35.14016002,-85.18134519,0,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.74,0.89,0.0013,60.06,3.75,7.697,0.0,1021.9,3.0,0.0,0.0
35.14016002,-85.18134519,4,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.86,56.19,0.9,0.0022,59.23,2.9,8.756,0.0,1021.0,3.0,0.0,0.0
35.14016002,-85.18134519,8,614,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.19,0.96,0.0081,59.36,4.28,9.41,0.0,1021.5,3.0,0.0,0.0
35.14016002,-85.18134519,12,614,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,61.82,0.95,0.0053,63.22,6.25,10.0,2.0,1021.9,3.0,0.0,0.0
35.14016002,-85.18134519,16,614,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,62.77,0.93,0.0047,64.76,6.14,10.0,1.0,1020.0,3.0,0.0,0.0
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.55,0.94,0.003,64.18,5.0,10.0,0.0,1021.2,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.56,0.9,0.0129,63.52,3.64,9.99,0.0,1021.5,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.67,0.88,0.0013,60.27,3.81,7.687,0.0,1021.9,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.86,56.28,0.89,0.0022,59.55,2.95,8.872,0.0,1021.0,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,57.96,0.95,0.0082,59.34,4.35,9.559,0.0,1021.6,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.86,61.72,0.94,0.0056,63.34,6.35,10.0,2.0,1021.9,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.77,0.93,0.0047,64.85,6.22,10.0,1.0,1020.0,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.58,0.94,0.0031,64.38,5.05,10.0,0.0,1021.2,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.59,0.89,0.0132,63.75,3.68,9.924,0.0,1021.5,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.82,0.89,0.0013,60.01,3.83,7.731,0.0,1021.9,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.86,56.42,0.9,0.0021,59.36,2.99,8.995,0.0,1021.0,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,58.1,0.96,0.0082,59.1,4.39,9.667,0.0,1021.6,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.85,61.79,0.96,0.0056,63.06,6.38,10.0,2.0,1021.9,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.92,62.65,0.94,0.0047,64.56,6.24,10.0,1.0,1020.0,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.18,0.94,0.0032,63.98,5.06,10.0,0.0,1021.2,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.52,0.9,0.0135,63.45,3.68,9.887,0.0,1021.6,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.22,0.94,0.0017,58.81,3.63,7.0710000000000015,0.0,1021.9,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.72,0.94,0.0031,58.34,2.74,7.572,0.0,1020.9,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.91,58.88,1.0,0.0092,58.89,3.86,8.417,0.0,1021.5,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.03,0.99,0.0052,62.22,5.95,10.0,2.0,1021.8,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.14,0.98,0.0066,63.7,5.71,10.0,1.0,1020.0,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1579136400,1,0.94,62.55,0.99,0.0042,62.84,4.8,10.0,0.0,1021.2,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.8,0.95,0.0138,62.21,3.53,9.987,0.0,1021.6,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.63,0.94,0.0017,59.42,3.6,7.101,0.0,1021.9,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.65,0.93,0.0031,58.62,2.72,7.5470000000000015,0.0,1020.9,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.91,59.03,0.99,0.0093,59.2,3.88,8.359,0.0,1021.5,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.42,0.99,0.0053,62.76,5.83,10.0,2.0,1021.8,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.28,0.96,0.0065,64.37,5.74,10.0,1.0,1020.0,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,0,1,1,2.0,0,0,1,0,1579136400,1,0.94,62.66,0.97,0.004,63.5,4.81,10.0,0.0,1021.2,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.94,0.93,0.0136,62.85,3.53,9.993,0.0,1021.6,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.31,0.92,0.0016,59.69,3.58,7.234,0.0,1021.9,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.9,56.39,0.92,0.0029,58.79,2.72,7.712999999999999,0.0,1020.9,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.9,58.8,0.98,0.009000000000000001,59.38,3.89,8.469,0.0,1021.5,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.37,0.97,0.0051,63.17,5.82,10.0,2.0,1021.8,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.16,0.95,0.0063,64.77,5.74,10.0,1.0,1020.0,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.76,0.96,0.0039,63.83,4.8,10.0,0.0,1021.2,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.7,0.92,0.0134,63.15,3.52,10.0,0.0,1021.6,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.19,0.91,0.0016,59.75,3.57,7.268,0.0,1021.9,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.29,0.91,0.0029,58.82,2.7,7.69,0.0,1020.9,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,0,0,2,2.0,0,1,0,0,1579093200,1,0.9,58.72,0.98,0.0091,59.41,3.92,8.422,0.0,1021.5,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.34,0.97,0.0051,63.26,5.83,10.0,2.0,1021.8,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.19,0.94,0.0062,64.84,5.77,10.0,1.0,1020.0,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.83,0.96,0.0037,63.91,4.81,10.0,0.0,1021.2,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.68,0.91,0.0131,63.22,3.52,10.0,0.0,1021.6,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.11,0.91,0.0015,59.77,3.55,7.399,0.0,1021.9,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.26,0.91,0.0027,58.84,2.69,7.857,0.0,1020.9,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.66,0.97,0.0088,59.42,3.93,8.53,0.0,1021.5,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.34,0.97,0.005,63.33,5.82,10.0,2.0,1021.8,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.21,0.94,0.0059,64.93,5.77,10.0,1.0,1020.0,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.83,0.96,0.0036,63.95,4.8,10.0,0.0,1021.2,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.68,0.91,0.0129,63.25,3.5,10.0,0.0,1021.6,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.24,0.92,0.0015,59.68,3.54,7.435,0.0,1021.9,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.3,0.92,0.0027,58.75,2.67,7.832999999999998,0.0,1020.9,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.71,0.98,0.0089,59.33,3.95,8.485,0.0,1021.5,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.33,0.97,0.005,63.19,5.82,10.0,2.0,1021.8,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.15,0.94,0.0058,64.81,5.79,10.0,1.0,1020.0,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.74,0.96,0.0033,63.84,4.82,10.0,0.0,1021.2,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.65,0.92,0.0125,63.15,3.51,10.0,0.0,1021.6,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,57.11,0.91,0.0014,59.72,3.52,7.564,0.0,1021.9,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.23,0.91,0.0026,58.8,2.67,8.0,0.0,1020.9,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.62,0.97,0.0085,59.37,3.96,8.592,0.0,1021.5,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.32,0.97,0.0048,63.32,5.81,10.0,2.0,1021.8,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.19,0.94,0.0055,64.94,5.79,10.0,1.0,1020.0,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.78,0.96,0.0032,63.92,4.8,10.0,0.0,1021.2,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.64,0.91,0.0123,63.21,3.49,10.0,0.0,1021.6,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.96,0.9,0.0014,59.84,3.51,7.602,0.0,1021.9,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.21,0.91,0.0026,58.87,2.65,7.976,0.0,1020.9,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.59,0.97,0.0086,59.45,3.98,8.548,0.0,1021.5,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,2.0,0,0,1,0,1579107600,1,0.87,62.39,0.96,0.0049,63.51,5.81,10.0,2.0,1021.8,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.29,0.94,0.0055,65.1,5.82,10.0,1.0,1020.0,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.94,62.93,0.96,0.003,64.08,4.82,10.0,0.0,1021.2,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.98,60.7,0.91,0.0119,63.34,3.5,10.0,0.0,1021.6,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.89,0.9,0.0013,59.94,3.5,7.699,0.0,1021.9,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.29,0.91,0.0024,58.99,2.66,8.14,0.0,1020.9,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.62,0.97,0.0082,59.54,4.0,8.669,0.0,1021.5,1.0,0.0,6.0
