Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.76,0.73,0.0008,84.36,3.1,10.0,0.0,1012.3,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.63,0.89,0.0007,77.28,1.88,10.0,0.0,1013.0,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.41,0.89,0.0015,75.94,2.84,10.0,0.0,1013.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.8,0.9,0.0017,73.01,2.49,10.0,0.0,1012.5,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.5,0.89,0.0,73.86,1.22,10.0,1.0,1014.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.09,0.67,0.0051,85.24,1.94,10.0,8.0,1013.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,73.05,0.59,0.0102,89.13,2.65,10.0,6.0,1011.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,74.93,0.73,0.0007,84.55,3.13,10.0,0.0,1012.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.79,0.89,0.0006,77.43,1.88,10.0,0.0,1013.0,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.48,0.89,0.0013,76.06,2.88,10.0,0.0,1013.2,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.87,0.9,0.0015,73.1,2.52,10.0,0.0,1012.5,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.52,0.89,0.0,73.92,1.22,10.0,1.0,1014.3,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.25,0.67,0.0046,85.4,1.96,10.0,8.0,1013.7,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,73.2,0.59,0.0079,89.32,2.65,10.0,7.0,1011.9,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,75.05,0.73,0.0007,84.66,3.16,10.0,0.0,1012.3,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.87,0.89,0.0005,77.51,1.89,10.0,0.0,1013.0,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.52,0.89,0.0008,76.13,2.88,10.0,0.0,1013.1,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.93,0.9,0.0011,73.13,2.48,10.0,0.0,1012.5,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.52,0.89,0.0,73.92,1.19,10.0,1.0,1014.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.27,0.67,0.0031,85.47,1.95,10.0,8.0,1013.6,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,73.2,0.59,0.0047,89.39,2.66,10.0,7.0,1011.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,75.09,0.73,0.0005,84.73,3.18,10.0,0.0,1012.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.93,0.89,0.0003,77.57,1.88,10.0,0.0,1012.9,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,72.53,0.89,0.0008,76.14,2.88,10.0,0.0,1013.1,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,0,1,1,3.0,0,0,0,0,1594281600,1,0.4,69.93,0.9,0.0009,73.13,2.48,10.0,0.0,1012.5,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.51,0.89,0.0,73.92,1.19,10.0,1.0,1014.3,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.29,0.67,0.0027,85.48,1.96,10.0,8.0,1013.6,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,3.0,0,0,0,0,1594324800,1,0.41,73.2,0.59,0.0039,89.45,2.7,10.0,7.0,1011.9,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,75.08,0.73,0.0005,84.72,3.2,10.0,0.0,1012.3,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.91,0.89,0.0003,77.55,1.88,10.0,0.0,1012.9,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.54,0.89,0.0,76.15,2.85,10.0,0.0,1013.1,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,70.02,0.9,0.0,73.18,2.42,10.0,0.0,1012.5,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.28,70.55,0.89,0.0,73.95,1.16,10.0,1.0,1014.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.28,73.2,0.67,0.0008,85.46,1.96,10.0,8.0,1013.6,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.41,73.1,0.59,0.0008,89.45,2.72,10.0,7.0,1011.8,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,75.03,0.73,0.0002,84.7,3.21,10.0,0.0,1012.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.9,0.89,0.0,77.56,1.87,10.0,0.0,1012.9,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.25,0.88,0.0008,76.19,2.82,10.0,0.0,1013.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,69.69,0.89,0.0,73.15,2.38,10.0,0.0,1012.5,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.22,0.89,0.0,73.83,1.14,10.0,1.0,1014.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.03,0.66,0.0016,84.6,1.95,10.0,8.0,1013.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.4,72.49,0.58,0.0016,89.07,2.77,10.0,7.0,1011.8,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.33,0.72,0.0003,84.19,3.24,10.0,0.0,1012.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.65,0.88,0.0002,77.64,1.87,10.0,0.0,1012.8,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.21,0.88,0.0016,76.09,2.82,10.0,0.0,1013.1,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.41,69.63,0.89,0.0009,73.04,2.38,10.0,0.0,1012.5,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.24,0.89,0.0,73.8,1.14,10.0,1.0,1014.2,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.13,0.66,0.0033,84.63,1.96,10.0,8.0,1013.6,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.39,72.43,0.58,0.0044,89.04,2.79,10.0,7.0,1011.8,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.36,0.72,0.0005,84.17,3.25,10.0,0.0,1012.2,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.06,73.57,0.88,0.0005,77.5,1.88,10.0,0.0,1012.8,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.39,0.87,0.0019,76.39,2.79,10.0,0.0,1013.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.91,0.89,0.0011,73.36,2.33,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.29,70.28,0.88,0.0,73.94,1.12,10.0,1.0,1014.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.11,0.66,0.0036,84.76,1.95,10.0,8.0,1013.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.39,72.61,0.58,0.0052,89.4,2.81,10.0,7.0,1011.8,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.38,0.72,0.0005,84.34,3.26,10.0,0.0,1012.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.76,0.87,0.0005,77.81,1.87,10.0,0.0,1012.8,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.45,0.87,0.003,76.58,2.75,10.0,0.0,1013.1,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.97,0.89,0.0014,73.5,2.3,10.0,0.0,1012.5,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.3,70.14,0.88,0.0002,73.94,1.1,10.0,1.0,1014.2,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,71.96,0.66,0.0052,84.76,1.94,10.0,8.0,1013.6,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.36,72.49,0.57,0.0078,89.58,2.88,10.0,7.0,1011.8,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.25,0.72,0.0006,84.36,3.27,10.0,0.0,1012.1,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.79,0.87,0.0007,77.99,1.89,10.0,0.0,1012.8,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.39,0.88,0.0032,76.31,2.72,10.0,0.0,1013.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.85,0.89,0.0015,73.15,2.26,10.0,0.0,1012.5,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.3,70.22,0.88,0.0002,73.83,1.08,10.0,1.0,1014.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.04,0.66,0.0054,84.71,1.93,10.0,8.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.36,72.34,0.57,0.0082,89.38,2.9,10.0,7.0,1011.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.33,0.72,0.0005,84.31,3.28,10.0,0.0,1012.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.67,0.87,0.0007,77.69,1.89,10.0,0.0,1012.8,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.37,0.88,0.0034,76.04,2.72,10.0,0.0,1013.1,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.84,0.9,0.0015,72.91,2.27,10.0,0.0,1012.5,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.3,70.28,0.89,0.0002,73.72,1.09,10.0,1.0,1014.2,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.55,0.66,0.0055,85.02,1.92,10.0,8.0,1013.6,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.35,72.33,0.57,0.0084,89.33,2.93,10.0,7.0,1011.8,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.61,0.72,0.0006,84.44,3.28,10.0,0.0,1012.2,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.56,0.88,0.0008,77.36,1.9,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.44,0.89,0.0036,76.03,2.69,10.0,0.0,1013.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.89,0.9,0.0015,72.84,2.23,10.0,0.0,1012.5,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.21,0.89,0.0003,73.61,1.07,10.0,1.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.72,0.66,0.0056,85.15,1.91,10.0,8.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.35,72.36,0.57,0.0086,89.4,2.94,10.0,7.0,1011.8,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,74.72,0.73,0.0005,84.53,3.28,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.61,0.88,0.0008,77.34,1.9,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.53,72.51,0.89,0.0039,76.1,2.65,10.0,0.0,1013.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.43,70.0,0.91,0.0015,72.91,2.19,10.0,0.0,1012.5,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.27,0.89,0.0003,73.67,1.05,10.0,1.0,1014.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.72,0.66,0.0057,85.2,1.89,10.0,8.0,1013.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.33,72.33,0.57,0.0088,89.54,2.98,10.0,7.0,1011.8,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.72,0.72,0.0005,84.6,3.27,10.0,0.0,1012.2,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.65,0.88,0.0008,77.4,1.92,10.0,0.0,1012.9,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.52,72.45,0.89,0.0041,76.04,2.64,10.0,0.0,1013.1,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.42,69.91,0.91,0.0014,72.83,2.2,10.0,0.0,1012.5,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.2,0.89,0.0003,73.61,1.06,10.0,1.0,1014.3,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.6,0.66,0.0057,85.1,1.89,10.0,8.0,1013.6,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.33,72.19,0.57,0.0087,89.48,3.01,10.0,7.0,1011.8,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.64,0.72,0.0005,84.54,3.28,10.0,0.0,1012.2,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.56,0.88,0.0009,77.33,1.93,10.0,0.0,1012.9,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.53,72.33,0.89,0.0042,75.9,2.6,10.0,0.0,1013.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.43,69.73,0.91,0.0014,72.6,2.16,10.0,0.0,1012.5,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.31,70.03,0.89,0.0003,73.42,1.04,10.0,1.0,1014.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.35,0.66,0.0057,84.87,1.88,10.0,8.0,1013.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.32,71.92,0.57,0.0088,89.25,3.02,10.0,7.0,1011.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.48,0.72,0.0005,84.37,3.27,10.0,0.0,1012.2,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.42,0.88,0.0009,77.19,1.93,10.0,0.0,1012.9,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.53,72.36,0.89,0.0044,75.92,2.6,10.0,0.0,1013.1,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.43,69.75,0.91,0.0013,72.61,2.16,10.0,0.0,1012.5,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1594296000,1,0.31,70.02,0.89,0.0003,73.42,1.04,10.0,1.0,1014.2,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.39,0.66,0.0057,84.93,1.87,10.0,8.0,1013.6,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594324800,1,0.31,71.92,0.57,0.0087,89.33,3.05,10.0,7.0,1011.7,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.5,0.72,0.0005,84.42,3.28,10.0,0.0,1012.2,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.42,0.88,0.0009,77.19,1.94,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.53,72.23,0.89,0.0045,75.81,2.57,10.0,0.0,1013.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.43,69.6,0.91,0.0013,72.44,2.13,10.0,0.0,1012.5,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.32,69.93,0.89,0.0003,73.32,1.02,10.0,1.0,1014.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.07,0.66,0.0057,84.64,1.86,10.0,8.0,1013.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1594324800,1,0.31,71.64,0.57,0.0088,89.09,3.06,10.0,7.0,1011.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.11,74.29,0.72,0.0005,84.2,3.27,10.0,0.0,1012.2,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.05,73.29,0.88,0.0009,77.09,1.94,10.0,0.0,1012.9,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,0,1,1,3.0,0,0,0,0,1594267200,1,0.54,72.65,0.89,0.0055,76.11,2.42,10.0,0.0,1013.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,0,1,1,3.0,0,0,0,0,1594281600,1,0.44,70.05,0.92,0.0008,72.59,1.99,10.0,0.0,1012.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,0,1,2,3.0,0,0,0,0,1594296000,1,0.33,69.92,0.89,0.0004,73.26,0.96,10.0,1.0,1014.2,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,3.0,0,0,0,0,1594310400,1,0.29,72.54,0.66,0.0053,85.17,1.81,10.0,8.0,1013.5,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,3.0,0,0,0,0,1594324800,1,0.26,71.73,0.55,0.008,89.82,3.24,10.0,7.0,1011.7,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,3.0,0,0,0,0,1594339200,1,0.09,74.6,0.72,0.0,84.7,3.29,10.0,0.0,1012.1,0.0,0.0,0.0
