Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,31.49,0.77,0.0,38.12,2.77,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,32.26,0.84,0.0017,36.5,2.86,10.0,0.0,1019.7,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,32.02,0.37,0.0013,58.45,3.35,10.0,7.0,1019.0,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,30.32,0.22,0.0,70.95,6.7,10.0,5.0,1015.6,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,35.77,0.32,0.0,66.46,4.2,10.0,0.0,1013.8,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,38.38,0.5,0.0,56.83,3.45,10.0,0.0,1015.0,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,30.07,0.57,0.0013,44.32,3.64,10.0,0.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,30.39,0.74,0.0,37.79,2.73,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.55,0.82,0.0018,36.45,2.83,10.0,0.0,1019.7,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,31.48,0.36,0.0014,58.66,3.28,10.0,7.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,29.32,0.21,0.0,70.63,6.68,10.0,5.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,34.78,0.31,0.0,66.19,4.21,10.0,0.0,1013.8,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,37.09,0.48,0.0,56.28,3.45,10.0,0.0,1015.0,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.63,0.55,0.0014,43.83,3.64,10.0,0.0,1018.1,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.23,0.72,0.0,37.61,2.77,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.58,0.79,0.0018,36.46,2.85,10.0,0.0,1019.7,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.6,0.35,0.0014,58.49,3.27,10.0,7.0,1019.1,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.36,0.21,0.0,70.37,6.74,10.0,5.0,1015.6,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,33.99,0.3,0.0,65.98,4.2,10.0,0.0,1013.8,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,35.49,0.46,0.0,55.8,3.5,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.44,0.55,0.0014,43.78,3.62,10.0,0.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.15,0.71,0.0,37.57,2.74,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.24,0.79,0.0019,36.22,2.83,10.0,0.0,1019.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.57,0.34,0.0015,58.64,3.2,10.0,7.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.39,0.21,0.0,70.51,6.73,10.0,5.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.15928996,20,550,33.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,33.88,0.3,0.0,66.0,4.2,10.0,0.0,1013.9,3.0,0.0,0.0
35.110448299999995,-85.15928996,23,550,33.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,35.23,0.46,0.0,55.7,3.51,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.14458647,0,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.74,0.55,0.0015,43.79,3.6,10.0,0.0,1018.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,4,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.38,0.72,0.0,37.51,2.74,10.0,0.0,1019.3,3.0,0.0,3.0
35.110448299999995,-85.14458647,8,551,35.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.5,0.8,0.0019,36.23,2.83,10.0,0.0,1019.7,3.0,0.0,3.0
35.110448299999995,-85.14458647,12,551,35.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.84,0.34,0.0015,58.8,3.13,10.0,7.0,1019.1,3.0,0.0,3.0
35.110448299999995,-85.14458647,16,551,35.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.2,28.59,0.21,0.0,70.53,6.78,10.0,5.0,1015.6,3.0,0.0,3.0
35.110448299999995,-85.14458647,20,551,35.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.09,0.3,0.0,66.04,4.2,10.0,0.0,1013.9,3.0,0.0,3.0
35.110448299999995,-85.14458647,23,551,35.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,35.43,0.46,0.0,55.73,3.56,10.0,0.0,1015.1,3.0,0.0,3.0
35.11469283,-85.13723472,0,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.67,0.55,0.0015,43.66,3.59,10.0,0.0,1018.1,3.0,1.0,6.0
35.11469283,-85.13723472,4,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.29,0.72,0.0,37.43,2.76,10.0,0.0,1019.3,3.0,1.0,6.0
35.11469283,-85.13723472,8,552,27.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.41,0.8,0.002,36.11,2.84,10.0,0.0,1019.7,3.0,1.0,6.0
35.11469283,-85.13723472,12,552,27.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.79,0.34,0.0015,58.75,3.12,10.0,7.0,1019.1,3.0,1.0,6.0
35.11469283,-85.13723472,16,552,27.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.2,28.52,0.21,0.0,70.44,6.82,10.0,5.0,1015.6,3.0,1.0,6.0
35.11469283,-85.13723472,20,552,27.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.99,0.31,0.0,65.89,4.2,10.0,0.0,1013.9,3.0,1.0,6.0
35.11469283,-85.13723472,23,552,27.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,35.34,0.46,0.0,55.65,3.59,10.0,0.0,1015.1,3.0,1.0,6.0
35.110448299999995,-85.12988298,0,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.46,0.55,0.0015,43.44,3.57,10.0,0.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,4,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.17,0.72,0.0,37.3,2.73,10.0,0.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.12988298,8,553,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.27,0.8,0.002,35.92,2.82,10.0,0.0,1019.7,3.0,0.0,1.0
35.110448299999995,-85.12988298,12,553,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.56,0.34,0.0016,58.69,3.06,10.0,7.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.12988298,16,553,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.2,28.26,0.21,0.0,70.27,6.82,10.0,5.0,1015.6,3.0,0.0,1.0
35.110448299999995,-85.12988298,20,553,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.62,0.3,0.0,65.62,4.19,10.0,0.0,1013.9,3.0,0.0,1.0
35.110448299999995,-85.12988298,23,553,36.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,35.15,0.46,0.0,55.45,3.61,10.0,0.0,1015.1,3.0,0.0,1.0
35.11469283,-85.12253123,0,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.48,0.55,0.0015,43.4,3.56,10.0,0.0,1018.1,3.0,0.0,0.0
35.11469283,-85.12253123,4,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.17,0.72,0.0,37.27,2.76,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.12253123,8,554,15.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.26,0.8,0.002,35.89,2.83,10.0,0.0,1019.7,3.0,0.0,0.0
35.11469283,-85.12253123,12,554,15.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.64,0.34,0.0016,58.74,3.05,10.0,7.0,1019.1,3.0,0.0,0.0
35.11469283,-85.12253123,16,554,15.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.19,28.35,0.21,0.0,70.3,6.86,10.0,5.0,1015.6,3.0,0.0,0.0
35.11469283,-85.12253123,20,554,15.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.68,0.3,0.0,65.61,4.19,10.0,0.0,1013.9,3.0,0.0,0.0
35.11469283,-85.12253123,23,554,15.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,35.12,0.46,0.0,55.44,3.64,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,0,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.42,0.56,0.0015,43.22,3.55,10.0,0.0,1018.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,4,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.14,0.73,0.0,37.14,2.74,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.11517949,8,555,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.3,0.8,0.002,35.76,2.82,10.0,0.0,1019.7,3.0,0.0,0.0
35.110448299999995,-85.11517949,12,555,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.49,0.34,0.0016,58.66,2.99,10.0,7.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.11517949,16,555,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.19,28.13,0.21,0.0,70.08,6.87,10.0,5.0,1015.6,3.0,0.0,0.0
35.110448299999995,-85.11517949,20,555,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.38,0.3,0.0,65.34,4.19,10.0,0.0,1013.9,3.0,0.0,0.0
35.110448299999995,-85.11517949,23,555,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,35.11,0.46,0.0,55.29,3.66,10.0,0.0,1015.1,3.0,0.0,0.0
35.110448299999995,-85.05636553,0,556,4.0,,,,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.98,0.57,0.0016,43.16,3.46,10.0,0.0,1018.0,0.0,0.0,0.0
35.110448299999995,-85.05636553,4,556,4.0,,,,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.68,0.75,0.0,36.94,2.74,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.05636553,8,556,4.0,,,,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.68,0.82,0.0021,35.57,2.79,10.0,0.0,1019.8,0.0,0.0,0.0
35.110448299999995,-85.05636553,12,556,4.0,,,,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,31.4,0.34,0.0017,59.46,2.67,10.0,7.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.05636553,16,556,4.0,,,,1,0,4,5.0,0,0,0,0,1586635200,1,0.18,28.97,0.21,0.0,70.51,7.02,10.0,5.0,1015.6,0.0,0.0,0.0
35.110448299999995,-85.05636553,20,556,4.0,,,,1,0,1,5.0,0,0,0,0,1586649600,1,0.11,34.0,0.31,0.0,65.61,4.2,10.0,0.0,1013.9,0.0,0.0,0.0
35.110448299999995,-85.05636553,23,556,4.0,,,,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,35.27,0.47,0.0,55.23,3.85,10.0,0.0,1015.1,0.0,0.0,0.0
35.11893736,-85.32102834,0,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.61,0.53,0.0014,43.4,3.51,10.0,0.0,1018.1,0.0,0.0,0.0
35.11893736,-85.32102834,4,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.22,0.68,0.0,37.8,3.02,10.0,0.0,1019.2,0.0,0.0,0.0
35.11893736,-85.32102834,8,557,53.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.63,0.73,0.002,36.53,2.99,10.0,0.0,1019.6,0.0,0.0,0.0
35.11893736,-85.32102834,12,557,53.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.01,0.33,0.0015,57.62,3.99,10.0,7.0,1019.0,0.0,0.0,0.0
35.11893736,-85.32102834,16,557,53.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.92,0.21,0.0,69.98,6.62,10.0,5.0,1015.5,0.0,0.0,0.0
35.11893736,-85.32102834,20,557,53.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,33.85,0.31,0.0,65.71,4.12,10.0,0.0,1013.7,0.0,0.0,0.0
35.11893736,-85.32102834,23,557,53.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.88,0.45,0.0,56.17,3.43,10.0,0.0,1015.1,0.0,0.0,0.0
35.12318189,-85.31367659,0,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.63,0.53,0.0014,43.65,3.55,10.0,0.0,1018.1,2.0,3.0,3.0
35.12318189,-85.31367659,4,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.21,0.68,0.0,37.97,3.05,10.0,0.0,1019.2,2.0,3.0,3.0
35.12318189,-85.31367659,8,558,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.8,0.73,0.002,36.75,3.01,10.0,0.0,1019.6,2.0,3.0,3.0
35.12318189,-85.31367659,12,558,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.47,0.34,0.0015,57.98,4.0,10.0,7.0,1019.0,2.0,3.0,3.0
35.12318189,-85.31367659,16,558,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.27,0.21,0.0,70.48,6.66,10.0,5.0,1015.5,2.0,3.0,3.0
35.12318189,-85.31367659,20,558,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.28,0.3,0.0,66.24,4.13,10.0,0.0,1013.7,2.0,3.0,3.0
35.12318189,-85.31367659,23,558,60.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.74,0.44,0.0,56.35,3.43,10.0,0.0,1015.0,2.0,3.0,3.0
35.11893736,-85.30632485,0,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.75,0.53,0.0014,43.82,3.57,10.0,0.0,1018.1,5.0,1.0,2.0
35.11893736,-85.30632485,4,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.28,0.68,0.0,38.03,3.0,10.0,0.0,1019.2,5.0,1.0,2.0
35.11893736,-85.30632485,8,559,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.01,0.73,0.0019,36.81,3.0,10.0,0.0,1019.6,5.0,1.0,2.0
35.11893736,-85.30632485,12,559,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.68,0.34,0.0014,58.11,3.95,10.0,7.0,1019.0,5.0,1.0,2.0
35.11893736,-85.30632485,16,559,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.42,0.21,0.0,70.67,6.65,10.0,5.0,1015.5,5.0,1.0,2.0
35.11893736,-85.30632485,20,559,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.45,0.3,0.0,66.45,4.13,10.0,0.0,1013.7,5.0,1.0,2.0
35.11893736,-85.30632485,23,559,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.78,0.44,0.0,56.4,3.41,10.0,0.0,1015.0,5.0,1.0,2.0
35.12318189,-85.29897311,0,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.64,0.53,0.0014,43.66,3.61,10.0,0.0,1018.1,3.0,0.0,2.0
35.12318189,-85.29897311,4,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.29,0.68,0.0,37.93,3.02,10.0,0.0,1019.2,3.0,0.0,2.0
35.12318189,-85.29897311,8,560,84.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.92,0.73,0.0019,36.68,3.02,10.0,0.0,1019.6,3.0,0.0,2.0
35.12318189,-85.29897311,12,560,84.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.48,0.34,0.0014,57.86,3.97,10.0,7.0,1019.0,3.0,0.0,2.0
35.12318189,-85.29897311,16,560,84.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.09,0.21,0.0,70.37,6.69,10.0,5.0,1015.5,3.0,0.0,2.0
35.12318189,-85.29897311,20,560,84.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.12,34.1,0.3,0.0,66.11,4.14,10.0,0.0,1013.7,3.0,0.0,2.0
35.12318189,-85.29897311,23,560,84.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.41,34.8,0.44,0.0,56.24,3.42,10.0,0.0,1015.0,3.0,0.0,2.0
35.11893736,-85.27691787,0,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.71,0.53,0.0013,43.77,3.69,10.0,0.0,1018.1,3.0,1.0,11.0
35.11893736,-85.27691787,4,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.42,0.68,0.0,37.93,2.94,10.0,0.0,1019.2,3.0,1.0,11.0
35.11893736,-85.27691787,8,561,70.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.19,0.74,0.0018,36.64,3.0,10.0,0.0,1019.6,3.0,1.0,11.0
35.11893736,-85.27691787,12,561,70.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.59,0.34,0.0013,57.8,3.89,10.0,7.0,1019.1,3.0,1.0,11.0
35.11893736,-85.27691787,16,561,70.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.92,0.2,0.0,70.36,6.69,10.0,5.0,1015.5,3.0,1.0,11.0
35.11893736,-85.27691787,20,561,70.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,33.91,0.3,0.0,66.09,4.16,10.0,0.0,1013.7,3.0,1.0,11.0
35.11893736,-85.27691787,23,561,70.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.4,34.89,0.45,0.0,56.15,3.37,10.0,0.0,1015.1,3.0,1.0,11.0
35.12318189,-85.26956613,0,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.67,0.53,0.0012,43.85,3.73,10.0,0.0,1018.1,3.0,0.0,10.0
35.12318189,-85.26956613,4,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.37,0.68,0.0,37.99,2.97,10.0,0.0,1019.2,3.0,0.0,10.0
35.12318189,-85.26956613,8,562,22.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.22,0.74,0.0017,36.7,3.02,10.0,0.0,1019.6,3.0,0.0,10.0
35.12318189,-85.26956613,12,562,22.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.75,0.34,0.0013,57.86,3.9,10.0,7.0,1019.0,3.0,0.0,10.0
35.12318189,-85.26956613,16,562,22.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.02,0.2,0.0,70.49,6.72,10.0,5.0,1015.5,3.0,0.0,10.0
35.12318189,-85.26956613,20,562,22.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.02,0.3,0.0,66.22,4.17,10.0,0.0,1013.7,3.0,0.0,10.0
35.12318189,-85.26956613,23,562,22.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.4,34.78,0.44,0.0,56.2,3.38,10.0,0.0,1015.0,3.0,0.0,10.0
35.11893736,-85.26221438,0,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.78,0.53,0.0,44.02,3.74,10.0,0.0,1018.1,3.0,1.0,17.0
35.11893736,-85.26221438,4,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.44,0.68,0.0,38.05,2.91,10.0,0.0,1019.2,3.0,1.0,17.0
35.11893736,-85.26221438,8,563,176.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.41,0.74,0.0016,36.76,2.99,10.0,0.0,1019.6,3.0,1.0,17.0
35.11893736,-85.26221438,12,563,176.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.94,0.34,0.0012,57.99,3.85,10.0,7.0,1019.0,3.0,1.0,17.0
35.11893736,-85.26221438,16,563,176.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.16,0.2,0.0,70.67,6.7,10.0,5.0,1015.5,3.0,1.0,17.0
35.11893736,-85.26221438,20,563,176.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.15,0.3,0.0,66.44,4.17,10.0,0.0,1013.8,3.0,1.0,17.0
35.11893736,-85.26221438,23,563,176.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.39,34.82,0.44,0.0,56.26,3.35,10.0,0.0,1015.0,3.0,1.0,17.0
35.12318189,-85.25486264,0,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.73,0.52,0.0,44.06,3.79,10.0,0.0,1018.1,3.0,1.0,16.0
35.12318189,-85.25486264,4,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.39,0.68,0.0,38.08,2.93,10.0,0.0,1019.2,3.0,1.0,16.0
35.12318189,-85.25486264,8,564,67.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.41,0.74,0.0015,36.79,3.01,10.0,0.0,1019.6,3.0,1.0,16.0
35.12318189,-85.25486264,12,564,67.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.04,0.34,0.0011,58.0,3.86,10.0,7.0,1019.0,3.0,1.0,16.0
35.12318189,-85.25486264,16,564,67.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,28.22,0.2,0.0,70.73,6.73,10.0,5.0,1015.5,3.0,1.0,16.0
35.12318189,-85.25486264,20,564,67.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.13,34.19,0.3,0.0,66.5,4.17,10.0,0.0,1013.8,3.0,1.0,16.0
35.12318189,-85.25486264,23,564,67.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.39,34.74,0.44,0.0,56.28,3.35,10.0,0.0,1015.0,3.0,1.0,16.0
35.11893736,-85.24751089,0,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.9,0.52,0.0,44.24,3.78,10.0,0.0,1018.1,1.0,1.0,5.0
35.11893736,-85.24751089,4,565,168.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.5,0.68,0.0,38.14,2.87,10.0,0.0,1019.2,1.0,1.0,5.0
35.11893736,-85.24751089,8,565,168.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.61,0.75,0.0013,36.86,2.98,10.0,0.0,1019.6,1.0,1.0,5.0
