Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.18134519,20,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.24,0.84,0.0013,66.34,2.89,10.0,0.0,1020.5,3.0,0.0,0.0
35.14016002,-85.18134519,23,614,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.81,0.91,0.0006,61.53,3.06,10.0,0.0,1021.9,3.0,0.0,0.0
35.14016002,-85.1666417,0,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,52.34,0.81,0.0,58.27,5.58,10.0,0.0,1023.7,0.0,0.0,0.0
35.14016002,-85.1666417,4,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.22,50.51,0.85,0.0008,54.91,4.58,10.0,0.0,1022.9,0.0,0.0,0.0
35.14016002,-85.1666417,8,615,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.87,0.89,0.0,52.08,4.02,10.0,0.0,1023.4,0.0,0.0,0.0
35.14016002,-85.1666417,12,615,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.29,0.69,0.0003,65.7,6.53,10.0,4.0,1023.5,0.0,0.0,0.0
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.39,0.6,0.0003,76.04,5.68,10.0,2.0,1020.3,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.41,0.83,0.0014,66.66,2.9,10.0,0.0,1020.5,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,59.06,0.9,0.0006,61.87,3.08,10.0,0.0,1021.9,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.97,0.8,0.0,58.06,5.52,10.0,0.0,1023.7,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.21,50.15,0.84,0.0008,54.8,4.49,10.0,0.0,1022.9,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.25,48.64,0.88,0.0,52.02,3.95,10.0,0.0,1023.4,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.05,0.69,0.0003,65.58,6.52,10.0,4.0,1023.5,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.01,0.6,0.0003,75.75,5.68,10.0,2.0,1020.3,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,60.88,0.83,0.0014,66.2,2.9,10.0,0.0,1020.5,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.7,0.9,0.0006,61.59,3.08,10.0,0.0,1021.9,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.06,0.81,0.0004,57.79,6.11,10.0,0.0,1023.6,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.79,0.85,0.0008,55.2,5.22,10.0,0.0,1022.8,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.46,0.88,0.0,52.85,4.56,10.0,0.0,1023.4,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,54.84,0.71,0.0003,64.62,6.44,10.0,4.0,1023.4,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,60.63,0.61,0.0003,74.77,5.56,10.0,2.0,1020.3,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,60.27,0.85,0.0014,65.03,2.9,10.0,0.0,1020.6,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,57.94,0.9,0.0006,60.83,2.97,10.0,0.0,1022.0,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.08,0.82,0.0004,57.7,6.15,10.0,0.0,1023.7,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.76,0.86,0.0008,55.02,5.27,10.0,0.0,1022.8,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.63,0.89,0.0,52.83,4.61,10.0,0.0,1023.4,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.39,0.71,0.0003,65.05,6.48,10.0,4.0,1023.4,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.35,0.62,0.0003,75.39,5.59,10.0,2.0,1020.4,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.0,0.85,0.0014,65.67,2.89,10.0,0.0,1020.6,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.29,0.91,0.0006,61.04,2.99,10.0,0.0,1022.0,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.08,0.82,0.0004,57.63,6.11,10.0,0.0,1023.7,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.79,0.86,0.0008,54.94,5.22,10.0,0.0,1022.9,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.68,0.89,0.0,52.75,4.58,10.0,0.0,1023.4,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.71,0.71,0.0003,65.35,6.49,10.0,4.0,1023.5,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.68,0.62,0.0003,75.75,5.59,10.0,2.0,1020.4,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.39,0.85,0.0014,66.08,2.89,10.0,0.0,1020.6,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.44,0.91,0.0006,61.09,2.98,10.0,0.0,1022.0,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.08,0.82,0.0004,57.61,6.15,10.0,0.0,1023.7,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.82,0.86,0.0008,54.92,5.27,10.0,0.0,1022.9,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.7,0.89,0.0,52.72,4.62,10.0,0.0,1023.3,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.78,0.71,0.0003,65.32,6.52,10.0,4.0,1023.5,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.78,0.62,0.0003,75.77,5.61,10.0,2.0,1020.4,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.49,0.85,0.0014,66.14,2.89,10.0,0.0,1020.6,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.46,0.91,0.0006,61.08,3.0,10.0,0.0,1022.0,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.06,0.82,0.0,57.59,6.11,10.0,0.0,1023.7,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.79,0.86,0.0008,54.87,5.23,10.0,0.0,1022.9,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,49.66,0.89,0.0,52.67,4.59,10.0,0.0,1023.4,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.79,0.71,0.0003,65.34,6.53,10.0,4.0,1023.5,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.79,0.62,0.0003,75.81,5.62,10.0,2.0,1020.4,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.51,0.85,0.0014,66.18,2.88,10.0,0.0,1020.6,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.46,0.91,0.0006,61.06,2.99,10.0,0.0,1022.0,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.99,0.82,0.0004,57.55,6.15,10.0,0.0,1023.7,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.72,0.86,0.0008,54.83,5.28,10.0,0.0,1022.9,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.62,0.89,0.0,52.67,4.64,10.0,0.0,1023.4,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.67,0.71,0.0003,65.14,6.56,10.0,4.0,1023.5,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.7,0.62,0.0003,75.63,5.64,10.0,2.0,1020.4,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.38,0.85,0.0014,66.02,2.88,10.0,0.0,1020.6,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.38,0.91,0.0006,61.01,3.01,10.0,0.0,1022.0,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,51.99,0.82,0.0,57.53,6.11,10.0,0.0,1023.7,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.71,0.86,0.0008,54.78,5.22,10.0,0.0,1022.9,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.59,0.89,0.0,52.61,4.61,10.0,0.0,1023.4,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.72,0.71,0.0003,65.2,6.57,10.0,4.0,1023.5,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.76,0.62,0.0003,75.71,5.64,10.0,2.0,1020.4,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.45,0.85,0.0013,66.11,2.88,10.0,0.0,1020.6,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.41,0.91,0.0005,61.0,3.0,10.0,0.0,1022.0,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.05,0.82,0.0,57.52,6.15,10.0,0.0,1023.7,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.81,0.86,0.0008,54.77,5.28,10.0,0.0,1022.9,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.65,0.9,0.0,52.58,4.65,10.0,0.0,1023.4,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.86,0.72,0.0003,65.23,6.6,10.0,4.0,1023.5,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.92,0.62,0.0003,75.8,5.66,10.0,2.0,1020.4,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.62,0.85,0.0013,66.24,2.87,10.0,0.0,1020.6,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.49,0.91,0.0005,61.03,3.03,10.0,0.0,1022.0,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.18,0.82,0.0,57.57,6.08,10.0,0.0,1023.7,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.93,0.87,0.0007,54.75,5.2,10.0,0.0,1022.9,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.69,0.9,0.0,52.51,4.6,10.0,0.0,1023.4,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.99,0.72,0.0003,65.39,6.6,10.0,4.0,1023.5,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.05,0.62,0.0003,76.0,5.66,10.0,2.0,1020.4,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.76,0.85,0.0013,66.42,2.87,10.0,0.0,1020.6,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.61,0.92,0.0005,61.08,3.02,10.0,0.0,1022.0,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.23,0.82,0.0,57.56,6.08,10.0,0.0,1023.7,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.24,50.99,0.87,0.0007,54.72,5.2,10.0,0.0,1022.9,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.7,0.9,0.0,52.46,4.59,10.0,0.0,1023.4,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.05,0.72,0.0003,65.44,6.6,10.0,4.0,1023.5,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.11,0.62,0.0003,76.06,5.67,10.0,2.0,1020.4,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.79,0.85,0.0013,66.44,2.87,10.0,0.0,1020.6,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.65,0.92,0.0005,61.08,3.04,10.0,0.0,1022.0,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.28,0.82,0.0,57.58,5.99,10.0,0.0,1023.7,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.99,0.87,0.0007,54.66,5.09,10.0,0.0,1022.9,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.23,49.69,0.9,0.0,52.39,4.5,10.0,0.0,1023.4,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,56.08,0.71,0.0003,65.58,6.59,10.0,4.0,1023.5,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.14,0.62,0.0003,76.19,5.67,10.0,2.0,1020.4,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.81,0.85,0.0012,66.51,2.87,10.0,0.0,1020.6,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.7,0.92,0.0005,61.09,3.03,10.0,0.0,1022.0,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.22,0.82,0.0,57.53,5.99,10.0,0.0,1023.7,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.93,0.87,0.0007,54.61,5.09,10.0,0.0,1022.9,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.63,0.9,0.0,52.33,4.49,10.0,0.0,1023.4,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.07,0.71,0.0003,65.57,6.59,10.0,4.0,1023.5,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.12,0.62,0.0003,76.16,5.68,10.0,2.0,1020.4,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.76,0.85,0.0013,66.46,2.87,10.0,0.0,1020.6,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.66,0.92,0.0005,61.06,3.05,10.0,0.0,1022.0,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.14,0.82,0.0,57.49,5.9,10.0,0.0,1023.7,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.82,0.87,0.0007,54.54,4.98,10.0,0.0,1022.9,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.52,0.9,0.0,52.25,4.4,10.0,0.0,1023.4,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,56.04,0.71,0.0003,65.65,6.58,10.0,4.0,1023.5,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.06,0.62,0.0003,76.19,5.68,10.0,2.0,1020.4,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.71,0.85,0.0012,66.46,2.87,10.0,0.0,1020.6,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.63,0.92,0.0005,61.02,3.04,10.0,0.0,1022.0,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.07,52.05,0.82,0.0,57.42,5.9,10.0,0.0,1023.7,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.73,0.87,0.0007,54.48,4.98,10.0,0.0,1022.9,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.44,0.9,0.0,52.19,4.39,10.0,0.0,1023.4,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,56.01,0.71,0.0003,65.64,6.58,10.0,4.0,1023.5,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,62.03,0.62,0.0003,76.15,5.68,10.0,2.0,1020.4,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.65,0.85,0.0013,66.39,2.88,10.0,0.0,1020.6,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.57,0.92,0.0005,60.97,3.06,10.0,0.0,1022.0,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.66,0.81,0.0,57.28,5.82,10.0,0.0,1023.7,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.28,0.86,0.0007,54.37,4.87,10.0,0.0,1022.9,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.15,0.9,0.0,52.12,4.3,10.0,0.0,1023.4,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.36,55.68,0.71,0.0003,65.47,6.57,10.0,4.0,1023.5,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.65,0.62,0.0003,75.82,5.68,10.0,2.0,1020.4,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.26,0.85,0.0013,66.06,2.88,10.0,0.0,1020.6,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.26,0.91,0.0005,60.78,3.05,10.0,0.0,1022.0,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.06,51.53,0.81,0.0,57.2,5.81,10.0,0.0,1023.7,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.23,50.13,0.86,0.0008,54.3,4.86,10.0,0.0,1022.9,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.24,49.03,0.89,0.0,52.07,4.28,10.0,0.0,1023.5,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1603123200,1,0.37,55.48,0.71,0.0003,65.3,6.57,10.0,4.0,1023.5,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.43,0.61,0.0003,75.59,5.69,10.0,2.0,1020.4,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,61.0,0.85,0.0013,65.79,2.88,10.0,0.0,1020.6,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,58.11,0.91,0.0005,60.67,3.07,10.0,0.0,1022.0,3.0,0.0,7.0
