Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.79,0.85,0.0,38.85,1.64,10.0,0.0,1020.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.84,0.85,0.0,36.89,1.83,10.0,0.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.78,40.67,0.54,0.0011,57.04,4.42,10.0,3.0,1020.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.83,43.58,0.51,0.0013,61.86,5.95,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.4,0.71,0.0012,53.66,3.59,10.0,0.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,43.6,0.75,0.0006,51.3,4.24,10.0,0.0,1017.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.67,0.84,0.0,43.15,3.4,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.83,0.86,0.0,38.55,2.24,10.0,0.0,1020.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.5,0.84,0.0,36.74,2.25,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.81,0.53,0.0,57.93,4.81,10.0,3.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.42,0.49,0.0,62.58,6.27,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.12,0.67,0.0,54.72,4.19,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,43.64,0.73,0.0005,52.14,4.98,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.61,0.84,0.0,43.19,3.44,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.82,0.86,0.0,38.57,2.28,10.0,0.0,1020.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.49,0.84,0.0,36.76,2.29,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.76,0.53,0.0009,57.96,4.83,10.0,3.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.36,0.49,0.0,62.58,6.3,10.0,0.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,44.05,0.67,0.0011,54.76,4.26,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,43.6,0.72,0.0005,52.19,5.06,10.0,0.0,1017.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.56,0.83,0.0,43.24,3.56,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.77,0.86,0.0,38.6,2.39,10.0,0.0,1020.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.47,0.84,0.0,36.84,2.41,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.64,0.52,0.001,57.95,4.98,10.0,3.0,1020.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.33,0.49,0.0012,62.54,6.33,10.0,0.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,43.98,0.67,0.0011,54.82,4.32,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,43.54,0.72,0.0006,52.28,5.15,10.0,0.0,1017.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.49,0.83,0.0,43.31,3.61,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.74,0.86,0.0,38.64,2.44,10.0,0.0,1020.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.45,0.84,0.0,36.89,2.45,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.56,0.52,0.001,57.93,5.02,10.0,3.0,1020.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.24,0.49,0.0012,62.48,6.36,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,43.86,0.67,0.0012,54.8,4.39,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,43.47,0.72,0.0006,52.32,5.24,10.0,0.0,1017.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.46,0.82,0.0,43.5,3.71,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.65,0.85,0.0,38.79,2.53,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,32.46,0.83,0.0,37.1,2.56,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.72,40.28,0.52,0.001,57.74,5.14,10.0,3.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,42.96,0.49,0.0012,62.16,6.39,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,43.44,0.66,0.0012,54.53,4.45,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,43.23,0.71,0.0006,52.2,5.33,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.44,0.82,0.0,43.61,3.76,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.62,0.85,0.0,38.87,2.58,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,32.48,0.83,0.0,37.18,2.61,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.15,0.52,0.0011,57.67,5.19,10.0,3.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,42.81,0.49,0.0013,62.02,6.42,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,43.23,0.66,0.0012,54.43,4.52,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,43.11,0.71,0.0006,52.17,5.41,10.0,0.0,1017.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.87,0.83,0.0,44.67,2.55,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.85,0.85,0.0,40.11,0.96,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,34.15,0.82,0.0,39.07,3.43,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1607706000,1,0.83,39.54,0.52,0.0012,56.92,4.08,10.0,3.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1607720400,1,0.91,42.69,0.51,0.0014,60.94,5.3,10.0,1.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,44.27,0.72,0.0014,53.22,3.36,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,42.65,0.7,0.0007,52.11,4.46,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.42,0.84,0.0,43.9,2.7,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.32,0.85,0.0,39.42,1.2,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.51,0.84,0.0,38.0,2.92,10.0,0.0,1021.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.82,40.47,0.53,0.0011,57.33,4.23,10.0,3.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.88,43.88,0.51,0.0014,62.14,5.51,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.24,0.72,0.0013,54.2,3.44,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.74,0.72,0.0007,52.49,4.4,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.48,0.85,0.0,43.6,2.73,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.41,0.86,0.0,39.13,1.24,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.34,0.85,0.0,37.57,2.86,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.81,41.0,0.54,0.0012,57.73,4.26,10.0,3.0,1020.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.88,44.46,0.51,0.0014,62.73,5.54,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.99,0.72,0.0013,54.86,3.45,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.24,0.73,0.0007,52.81,4.4,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.5,0.86,0.0,43.56,2.74,10.0,0.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.4,0.86,0.0,39.1,1.26,10.0,0.0,1020.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.31,0.85,0.0,37.46,2.8,10.0,0.0,1021.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.81,41.06,0.54,0.0011,57.72,4.27,10.0,3.0,1020.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.88,44.5,0.51,0.0014,62.78,5.56,10.0,0.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,46.02,0.72,0.0013,54.89,3.46,10.0,0.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.28,0.73,0.0007,52.77,4.39,10.0,0.0,1017.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.48,0.86,0.0,43.53,2.76,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.36,0.86,0.0,39.06,1.3,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.29,0.85,0.0,37.44,2.75,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.81,41.06,0.54,0.0011,57.71,4.3,10.0,3.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.87,44.47,0.51,0.0014,62.74,5.59,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.95,0.72,0.0013,54.85,3.47,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.27,0.73,0.0007,52.71,4.38,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.59,0.82,0.0,44.81,2.8,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.74,0.82,0.0,40.66,1.36,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.72,0.83,0.0,38.54,2.56,10.0,0.0,1021.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.81,38.06,0.52,0.0011,55.31,4.33,10.0,3.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.86,38.9,0.5,0.0014,57.39,5.66,10.0,1.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,41.9,0.7,0.0013,51.37,3.5,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,41.03,0.72,0.0007,49.85,4.36,10.0,0.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.43,0.82,0.0,44.74,2.83,10.0,0.0,1019.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.62,0.82,0.0,40.64,1.4,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.66,0.83,0.0,38.52,2.51,10.0,0.0,1021.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.8,37.82,0.52,0.0012,55.13,4.36,10.0,3.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.86,38.54,0.5,0.0014,57.06,5.69,10.0,1.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,41.71,0.7,0.0013,51.22,3.51,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,40.91,0.72,0.0007,49.71,4.36,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.84,0.83,0.0,44.75,2.83,10.0,0.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.7,0.83,0.0,40.35,1.41,10.0,0.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.69,0.83,0.0,38.32,2.44,10.0,0.0,1021.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.8,38.7,0.53,0.0011,55.71,4.36,10.0,3.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.86,40.23,0.5,0.0014,58.6,5.71,10.0,0.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,42.44,0.7,0.0013,51.84,3.52,10.0,0.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,41.59,0.72,0.0007,50.19,4.34,10.0,0.0,1017.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.41,0.85,0.0,43.77,2.85,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.09,0.85,0.0,39.27,1.45,10.0,0.0,1020.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,33.29,0.84,0.0,37.59,2.39,10.0,0.0,1021.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.8,40.42,0.54,0.0012,57.04,4.39,10.0,3.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.85,43.58,0.51,0.0014,61.78,5.74,10.0,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,44.63,0.71,0.0013,53.76,3.53,10.0,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.56,0.73,0.0007,51.82,4.34,10.0,0.0,1017.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.3,0.85,0.0,43.47,2.85,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.02,0.86,0.0,38.99,1.46,10.0,0.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,33.05,0.85,0.0,37.22,2.32,10.0,0.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.8,40.84,0.54,0.0011,57.31,4.38,10.0,3.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.85,44.05,0.51,0.0014,62.29,5.76,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.18,0.71,0.0013,54.25,3.54,10.0,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.99,0.74,0.0007,52.1,4.33,10.0,0.0,1017.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.32,0.86,0.0,43.35,2.88,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.04,0.86,0.0,38.86,1.5,10.0,0.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,32.99,0.85,0.0,37.07,2.27,10.0,0.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.79,41.0,0.54,0.0011,57.43,4.4,10.0,3.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.85,44.2,0.51,0.0014,62.45,5.79,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.36,0.71,0.0013,54.42,3.54,10.0,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,44.13,0.74,0.0007,52.15,4.32,10.0,0.0,1017.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.4,0.86,0.0,43.24,2.87,10.0,0.0,1019.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.09,0.87,0.0,38.76,1.5,10.0,0.0,1020.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.98,0.86,0.0,36.87,2.19,10.0,0.0,1021.4,3.0,4.0,6.0
