Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.13167096,-85.24015915,12,586,689.0,4.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.17,51.67,0.69,0.0,61.91,5.77,10.0,5.0,1019.4,1.0,3.0,2.0
35.13167096,-85.24015915,16,586,689.0,4.0,2.0,14.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.22,0.45,0.0,73.89,7.54,10.0,3.0,1018.0,1.0,3.0,2.0
35.13167096,-85.24015915,20,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.96,0.69,0.0,61.04,4.37,10.0,0.0,1018.1,1.0,3.0,2.0
35.13167096,-85.24015915,23,586,689.0,4.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.17,0.8,0.0,54.29,4.88,10.0,0.0,1019.5,1.0,3.0,2.0
35.12742642,-85.2328074,0,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.55,0.92,0.0027,70.08,4.71,10.0,0.0,1013.1,3.0,3.0,6.0
35.12742642,-85.2328074,4,587,58.0,2.0,2.0,17.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.49,0.84,0.0004,63.26,7.82,10.0,0.0,1014.9,3.0,3.0,6.0
35.12742642,-85.2328074,8,587,58.0,2.0,2.0,17.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,47.91,0.82,0.0,53.35,5.9,10.0,0.0,1018.1,3.0,3.0,6.0
35.12742642,-85.2328074,12,587,58.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.18,51.72,0.69,0.0,61.95,5.83,10.0,5.0,1019.4,3.0,3.0,6.0
35.12742642,-85.2328074,16,587,58.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.29,0.45,0.0,73.91,7.58,10.0,3.0,1018.0,3.0,3.0,6.0
35.12742642,-85.2328074,20,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.03,0.69,0.0,61.11,4.36,10.0,0.0,1018.1,3.0,3.0,6.0
35.12742642,-85.2328074,23,587,58.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.3,0.8,0.0,54.35,4.84,10.0,0.0,1019.5,3.0,3.0,6.0
35.13167096,-85.22545566,0,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.54,0.92,0.003,70.06,4.71,10.0,0.0,1013.1,3.0,0.0,4.0
35.13167096,-85.22545566,4,588,12.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,58.5,0.85,0.0005,63.25,7.86,10.0,0.0,1014.9,3.0,0.0,4.0
35.13167096,-85.22545566,8,588,12.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,47.95,0.82,0.0,53.34,5.93,10.0,0.0,1018.1,3.0,0.0,4.0
35.13167096,-85.22545566,12,588,12.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.18,51.76,0.69,0.0,61.94,5.86,10.0,5.0,1019.4,3.0,0.0,4.0
35.13167096,-85.22545566,16,588,12.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.31,0.45,0.0,73.88,7.6,10.0,3.0,1018.0,3.0,0.0,4.0
35.13167096,-85.22545566,20,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.02,0.7,0.0,61.05,4.37,10.0,0.0,1018.1,3.0,0.0,4.0
35.13167096,-85.22545566,23,588,12.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.28,0.8,0.0,54.3,4.86,10.0,0.0,1019.5,3.0,0.0,4.0
35.12742642,-85.21810391,0,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.53,0.92,0.0029,70.08,4.7,10.0,0.0,1013.1,0.0,0.0,0.0
35.12742642,-85.21810391,4,589,16.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.52,0.84,0.0005,63.34,7.81,10.0,0.0,1014.9,0.0,0.0,0.0
35.12742642,-85.21810391,8,589,16.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,47.89,0.81,0.0,53.44,5.94,10.0,0.0,1018.1,0.0,0.0,0.0
35.12742642,-85.21810391,12,589,16.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.19,51.67,0.69,0.0,61.9,5.92,10.0,5.0,1019.4,0.0,0.0,0.0
35.12742642,-85.21810391,16,589,16.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.28,0.45,0.0,73.8,7.64,10.0,3.0,1018.0,0.0,0.0,0.0
35.12742642,-85.21810391,20,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.99,0.69,0.0,61.11,4.37,10.0,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.21810391,23,589,16.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.34,0.8,0.0,54.38,4.82,10.0,0.0,1019.5,0.0,0.0,0.0
35.13167096,-85.21075217,0,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.4,0.91,0.0033,70.01,4.7,10.0,0.0,1013.1,3.0,0.0,6.0
35.13167096,-85.21075217,4,590,74.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.37,0.84,0.0005,63.24,7.84,10.0,0.0,1014.8,3.0,0.0,6.0
35.13167096,-85.21075217,8,590,74.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,47.66,0.81,0.0,53.43,5.96,10.0,0.0,1018.1,3.0,0.0,6.0
35.13167096,-85.21075217,12,590,74.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.19,51.43,0.69,0.0,61.72,5.94,10.0,5.0,1019.4,3.0,0.0,6.0
35.13167096,-85.21075217,16,590,74.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.07,0.45,0.001,73.55,7.66,10.0,3.0,1018.0,3.0,0.0,6.0
35.13167096,-85.21075217,20,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.83,0.69,0.0,61.01,4.38,10.0,0.0,1018.0,3.0,0.0,6.0
35.13167096,-85.21075217,23,590,74.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.14,0.79,0.0,54.41,4.85,10.0,0.0,1019.5,3.0,0.0,6.0
35.12742642,-85.20340042,0,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.44,0.91,0.0034,70.13,4.69,10.0,0.0,1013.1,3.0,0.0,7.0
35.12742642,-85.20340042,4,591,20.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.61,0.84,0.0005,63.58,7.8,10.0,0.0,1014.8,3.0,0.0,7.0
35.12742642,-85.20340042,8,591,20.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.03,47.72,0.8,0.0,53.65,5.98,10.0,0.0,1018.1,3.0,0.0,7.0
35.12742642,-85.20340042,12,591,20.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.4,0.69,0.0,61.76,6.0,10.0,5.0,1019.4,3.0,0.0,7.0
35.12742642,-85.20340042,16,591,20.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.97,0.45,0.001,73.4,7.69,10.0,3.0,1018.0,3.0,0.0,7.0
35.12742642,-85.20340042,20,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,50.84,0.69,0.0,61.09,4.37,10.0,0.0,1018.0,3.0,0.0,7.0
35.12742642,-85.20340042,23,591,20.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.27,0.79,0.0,54.71,4.81,10.0,0.0,1019.5,3.0,0.0,7.0
35.13167096,-85.19604868,0,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.6,0.91,0.0037,70.43,4.69,10.0,0.0,1013.1,3.0,2.0,8.0
35.13167096,-85.19604868,4,592,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,58.96,0.83,0.0006,64.08,7.82,10.0,0.0,1014.8,3.0,2.0,8.0
35.13167096,-85.19604868,8,592,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,47.92,0.8,0.0,53.93,6.0,10.0,0.0,1018.0,3.0,2.0,8.0
35.13167096,-85.19604868,12,592,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.43,0.69,0.0,61.85,6.02,10.0,5.0,1019.4,3.0,2.0,8.0
35.13167096,-85.19604868,16,592,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.92,0.45,0.001,73.43,7.71,10.0,3.0,1017.9,3.0,2.0,8.0
35.13167096,-85.19604868,20,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.03,0.69,0.0,61.32,4.38,10.0,0.0,1018.0,3.0,2.0,8.0
35.13167096,-85.19604868,23,592,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.51,0.79,0.0,54.94,4.83,10.0,0.0,1019.4,3.0,2.0,8.0
35.12742642,-85.18869693,0,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.81,0.91,0.0039,70.67,4.68,10.0,0.0,1013.1,0.0,0.0,0.0
35.12742642,-85.18869693,4,593,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.23,0.83,0.0006,64.39,7.78,10.0,0.0,1014.8,0.0,0.0,0.0
35.12742642,-85.18869693,8,593,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,48.06,0.8,0.0,54.02,6.01,10.0,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.18869693,12,593,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.2,51.63,0.69,0.0,62.04,6.08,10.0,5.0,1019.3,0.0,0.0,0.0
35.12742642,-85.18869693,16,593,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.07,0.45,0.0011,73.56,7.75,10.0,3.0,1017.9,0.0,0.0,0.0
35.12742642,-85.18869693,20,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.26,0.69,0.0,61.56,4.38,10.0,0.0,1018.0,0.0,0.0,0.0
35.12742642,-85.18869693,23,593,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.79,0.79,0.0,55.02,4.8,10.0,0.0,1019.4,0.0,0.0,0.0
35.13167096,-85.18134519,0,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.83,0.91,0.004,70.6,4.67,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.18134519,4,594,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.19,0.84,0.0006,64.25,7.78,10.0,0.0,1014.8,0.0,0.0,0.0
35.13167096,-85.18134519,8,594,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,48.18,0.81,0.0,54.04,6.03,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.18134519,12,594,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.21,51.71,0.69,0.0,62.01,6.1,10.0,5.0,1019.4,0.0,0.0,0.0
35.13167096,-85.18134519,16,594,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.11,0.45,0.0011,73.52,7.76,10.0,3.0,1017.9,0.0,0.0,0.0
35.13167096,-85.18134519,20,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.19,0.69,0.0,61.42,4.39,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.18134519,23,594,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.8,0.8,0.0,54.94,4.83,10.0,0.0,1019.4,0.0,0.0,0.0
35.13167096,-85.1666417,0,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.63,0.9,0.0043,70.85,4.66,10.0,0.0,1013.1,0.0,0.0,0.0
35.13167096,-85.1666417,4,595,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.36,0.82,0.0007,64.92,7.75,10.0,0.0,1014.7,0.0,0.0,0.0
35.13167096,-85.1666417,8,595,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,48.05,0.79,0.0002,54.28,6.05,10.0,0.0,1018.0,0.0,0.0,0.0
35.13167096,-85.1666417,12,595,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.21,51.5,0.68,0.0,62.12,6.17,10.0,5.0,1019.3,0.0,0.0,0.0
35.13167096,-85.1666417,16,595,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,50.99,0.45,0.0012,73.62,7.81,10.0,3.0,1017.9,0.0,0.0,0.0
35.13167096,-85.1666417,20,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.35,0.69,0.0,61.79,4.39,10.0,0.0,1017.9,0.0,0.0,0.0
35.13167096,-85.1666417,23,595,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.81,0.79,0.0,55.32,4.82,10.0,0.0,1019.4,0.0,0.0,0.0
35.12742642,-85.12988298,0,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.5,67.8,0.9,0.0048,70.76,4.6,10.0,0.0,1013.1,3.0,0.0,0.0
35.12742642,-85.12988298,4,596,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.47,59.56,0.83,0.0007,64.87,7.61,10.0,0.0,1014.7,3.0,0.0,0.0
35.12742642,-85.12988298,8,596,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.06,48.2,0.8,0.0002,54.36,6.11,10.0,0.0,1017.9,3.0,0.0,0.0
35.12742642,-85.12988298,12,596,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.23,51.59,0.69,0.0,61.91,6.36,10.0,5.0,1019.3,3.0,0.0,0.0
35.12742642,-85.12988298,16,596,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.07,0.46,0.0012,73.25,7.93,10.0,3.0,1017.8,3.0,0.0,0.0
35.12742642,-85.12988298,20,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.26,0.69,0.0,61.57,4.39,10.0,0.0,1017.9,3.0,0.0,0.0
35.12742642,-85.12988298,23,596,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.91,0.8,0.0,55.11,4.79,10.0,0.0,1019.4,3.0,0.0,0.0
35.14016002,-85.31367659,0,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,65.34,0.91,0.0037,68.2,4.78,10.0,0.0,1013.2,3.0,0.0,0.0
35.14016002,-85.31367659,4,597,33.0,2.0,3.0,16.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.4,56.6,0.84,0.0006,61.5,7.77,10.0,0.0,1015.0,3.0,0.0,0.0
35.14016002,-85.31367659,8,597,33.0,2.0,3.0,16.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,46.71,0.8,0.0002,52.68,5.66,10.0,0.0,1018.2,3.0,0.0,0.0
35.14016002,-85.31367659,12,597,33.0,2.0,3.0,16.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,49.8,0.66,0.0,61.08,5.42,10.0,5.0,1019.5,3.0,0.0,0.0
35.14016002,-85.31367659,16,597,33.0,2.0,3.0,16.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,48.95,0.43,0.0012,72.4,7.25,10.0,3.0,1017.9,3.0,0.0,0.0
35.14016002,-85.31367659,20,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,49.62,0.69,0.0,59.75,4.26,10.0,0.0,1018.2,3.0,0.0,0.0
35.14016002,-85.31367659,23,597,33.0,2.0,3.0,16.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.41,0.76,0.0,54.68,4.88,10.0,0.0,1019.5,3.0,0.0,0.0
35.13591549,-85.30632485,0,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,67.34,0.92,0.0037,69.93,4.77,10.0,0.0,1013.2,3.0,0.0,2.0
35.13591549,-85.30632485,4,598,6.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.71,0.85,0.0006,62.39,7.75,10.0,0.0,1015.0,3.0,0.0,2.0
35.13591549,-85.30632485,8,598,6.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.11,0.81,0.0002,52.63,5.67,10.0,0.0,1018.2,3.0,0.0,2.0
35.13591549,-85.30632485,12,598,6.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,50.97,0.67,0.0,61.87,5.46,10.0,5.0,1019.5,3.0,0.0,2.0
35.13591549,-85.30632485,16,598,6.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.37,0.44,0.0012,73.69,7.29,10.0,3.0,1018.1,3.0,0.0,2.0
35.13591549,-85.30632485,20,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.61,0.69,0.0,60.7,4.26,10.0,0.0,1018.2,3.0,0.0,2.0
35.13591549,-85.30632485,23,598,6.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.62,0.79,0.0,54.1,4.87,10.0,0.0,1019.6,3.0,0.0,2.0
35.14016002,-85.29897311,0,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.53,67.39,0.92,0.0036,69.96,4.78,10.0,0.0,1013.2,0.0,0.0,0.0
35.14016002,-85.29897311,4,599,5.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.73,0.85,0.0006,62.39,7.83,10.0,0.0,1015.0,0.0,0.0,0.0
35.14016002,-85.29897311,8,599,5.0,2.0,2.0,18.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.17,0.82,0.0002,52.61,5.72,10.0,0.0,1018.2,0.0,0.0,0.0
35.14016002,-85.29897311,12,599,5.0,2.0,2.0,18.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.14,51.1,0.68,0.0,61.88,5.49,10.0,5.0,1019.5,0.0,0.0,0.0
35.14016002,-85.29897311,16,599,5.0,2.0,2.0,18.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.49,0.44,0.0012,73.74,7.32,10.0,3.0,1018.1,0.0,0.0,0.0
35.14016002,-85.29897311,20,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.63,0.69,0.0,60.69,4.29,10.0,0.0,1018.1,0.0,0.0,0.0
35.14016002,-85.29897311,23,599,5.0,2.0,2.0,18.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.67,0.79,0.0,54.06,4.91,10.0,0.0,1019.6,0.0,0.0,0.0
35.13591549,-85.29162136,0,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.27,0.91,0.0036,69.89,4.76,10.0,0.0,1013.2,0.0,0.0,0.0
35.13591549,-85.29162136,4,600,19.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.77,0.85,0.0006,62.51,7.8,10.0,0.0,1014.9,0.0,0.0,0.0
35.13591549,-85.29162136,8,600,19.0,4.0,2.0,12.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.16,0.81,0.0002,52.77,5.73,10.0,0.0,1018.2,0.0,0.0,0.0
35.13591549,-85.29162136,12,600,19.0,4.0,2.0,12.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,50.98,0.68,0.0,61.77,5.53,10.0,5.0,1019.5,0.0,0.0,0.0
35.13591549,-85.29162136,16,600,19.0,4.0,2.0,12.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.44,0.44,0.0012,73.61,7.35,10.0,3.0,1018.0,0.0,0.0,0.0
35.13591549,-85.29162136,20,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.61,0.69,0.0,60.74,4.29,10.0,0.0,1018.1,0.0,0.0,0.0
35.13591549,-85.29162136,23,600,19.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.59,0.78,0.0,54.2,4.89,10.0,0.0,1019.6,0.0,0.0,0.0
35.14016002,-85.28426962,0,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.32,0.91,0.0035,69.91,4.76,10.0,0.0,1013.2,3.0,0.0,2.0
35.14016002,-85.28426962,4,601,5.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.78,0.85,0.0006,62.5,7.88,10.0,0.0,1014.9,3.0,0.0,2.0
35.14016002,-85.28426962,8,601,5.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.19,0.81,0.0002,52.75,5.77,10.0,0.0,1018.2,3.0,0.0,2.0
35.14016002,-85.28426962,12,601,5.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.15,51.09,0.68,0.0,61.77,5.56,10.0,5.0,1019.5,3.0,0.0,2.0
35.14016002,-85.28426962,16,601,5.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.56,0.44,0.0012,73.65,7.37,10.0,3.0,1018.0,3.0,0.0,2.0
35.14016002,-85.28426962,20,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.62,0.69,0.0,60.74,4.32,10.0,0.0,1018.1,3.0,0.0,2.0
35.14016002,-85.28426962,23,601,5.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.62,0.79,0.0,54.15,4.93,10.0,0.0,1019.6,3.0,0.0,2.0
35.14016002,-85.26956613,0,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.52,67.28,0.91,0.0034,69.89,4.75,10.0,0.0,1013.2,3.0,0.0,1.0
35.14016002,-85.26956613,4,602,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.41,57.86,0.84,0.0005,62.61,7.92,10.0,0.0,1014.9,3.0,0.0,1.0
35.14016002,-85.26956613,8,602,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.25,0.81,0.0,52.87,5.82,10.0,0.0,1018.2,3.0,0.0,1.0
35.14016002,-85.26956613,12,602,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.14,0.68,0.0,61.69,5.61,10.0,5.0,1019.5,3.0,0.0,1.0
35.14016002,-85.26956613,16,602,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.65,0.44,0.0011,73.6,7.43,10.0,3.0,1018.0,3.0,0.0,1.0
35.14016002,-85.26956613,20,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.64,0.69,0.0,60.79,4.35,10.0,0.0,1018.1,3.0,0.0,1.0
35.14016002,-85.26956613,23,602,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.63,0.78,0.0,54.22,4.95,10.0,0.0,1019.6,3.0,0.0,1.0
35.13591549,-85.26221438,0,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.36,0.91,0.0033,69.95,4.73,10.0,0.0,1013.2,3.0,1.0,9.0
35.13591549,-85.26221438,4,603,32.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.42,58.01,0.84,0.0005,62.77,7.89,10.0,0.0,1014.9,3.0,1.0,9.0
35.13591549,-85.26221438,8,603,32.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.37,0.81,0.0,52.98,5.83,10.0,0.0,1018.1,3.0,1.0,9.0
35.13591549,-85.26221438,12,603,32.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.27,0.68,0.0,61.74,5.65,10.0,5.0,1019.4,3.0,1.0,9.0
35.13591549,-85.26221438,16,603,32.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.8,0.45,0.0011,73.68,7.45,10.0,3.0,1018.0,3.0,1.0,9.0
35.13591549,-85.26221438,20,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.73,0.69,0.0,60.9,4.35,10.0,0.0,1018.1,3.0,1.0,9.0
35.13591549,-85.26221438,23,603,32.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.8,0.79,0.0,54.26,4.92,10.0,0.0,1019.6,3.0,1.0,9.0
35.14016002,-85.25486264,0,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,67.41,0.92,0.0032,69.97,4.73,10.0,0.0,1013.1,3.0,0.0,12.0
35.14016002,-85.25486264,4,604,93.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.42,58.06,0.85,0.0005,62.78,7.96,10.0,0.0,1014.9,3.0,0.0,12.0
35.14016002,-85.25486264,8,604,93.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.48,0.82,0.0,52.96,5.87,10.0,0.0,1018.1,3.0,0.0,12.0
35.14016002,-85.25486264,12,604,93.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.44,0.69,0.0,61.77,5.67,10.0,5.0,1019.4,3.0,0.0,12.0
35.14016002,-85.25486264,16,604,93.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.95,0.45,0.0011,73.77,7.47,10.0,3.0,1018.0,3.0,0.0,12.0
