Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.34,0.59,0.0189,86.46,4.13,10.0,6.0,1016.0,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.3,71.86,0.69,0.0024,82.88,2.82,10.0,0.0,1015.4,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,71.62,0.85,0.0083,76.35,1.87,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.89,0.89,0.0009,76.48,1.99,10.0,0.0,1018.8,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.59,0.9,0.0015,72.61,1.97,10.0,0.0,1018.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.13,70.02,0.89,0.0,73.59,1.45,10.0,0.0,1019.3,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.25,0.6,0.0031,87.88,2.41,10.0,8.0,1018.1,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.56,0.59,0.019,87.79,4.18,10.0,6.0,1016.0,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.31,73.14,0.69,0.0025,84.28,2.81,10.0,0.0,1015.4,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.45,0.86,0.0084,77.0,1.9,10.0,0.0,1015.8,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.95,0.89,0.0009,76.48,2.0,10.0,0.0,1018.8,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.61,0.9,0.0015,72.61,1.98,10.0,0.0,1018.3,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.13,70.04,0.89,0.0,73.6,1.45,10.0,0.0,1019.3,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.32,0.6,0.0031,87.94,2.39,10.0,8.0,1018.1,3.0,0.0,1.0
35.11469283,-85.31367659,16,533,29.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.66,0.59,0.0193,87.9,4.18,10.0,6.0,1016.0,3.0,0.0,1.0
35.11469283,-85.31367659,20,533,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.31,73.2,0.69,0.0025,84.34,2.81,10.0,0.0,1015.4,3.0,0.0,1.0
35.11469283,-85.31367659,23,533,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.51,0.86,0.0084,77.05,1.91,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.30632485,0,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.72,0.89,0.0009,76.31,2.0,10.0,0.0,1018.8,0.0,0.0,0.0
35.110448299999995,-85.30632485,4,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.45,0.9,0.0015,72.49,1.97,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,8,534,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.14,69.95,0.89,0.0,73.53,1.44,10.0,0.0,1019.3,0.0,0.0,0.0
35.110448299999995,-85.30632485,12,534,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.02,0.6,0.003,87.72,2.37,10.0,8.0,1018.1,0.0,0.0,0.0
35.110448299999995,-85.30632485,16,534,27.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.31,0.59,0.0193,87.52,4.23,10.0,6.0,1016.0,0.0,0.0,0.0
35.110448299999995,-85.30632485,20,534,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.32,72.97,0.69,0.0026,84.12,2.8,10.0,0.0,1015.4,0.0,0.0,0.0
35.110448299999995,-85.30632485,23,534,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.31,0.86,0.0084,76.92,1.93,10.0,0.0,1015.8,0.0,0.0,0.0
35.110448299999995,-85.29162136,0,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.78,0.89,0.0009,76.33,2.01,10.0,0.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.29162136,4,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.11,69.47,0.9,0.0015,72.49,1.97,10.0,0.0,1018.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,8,535,74.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.15,69.98,0.89,0.0,73.54,1.42,10.0,0.0,1019.3,3.0,0.0,1.0
35.110448299999995,-85.29162136,12,535,74.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.06,0.6,0.0027,87.81,2.33,10.0,8.0,1018.1,3.0,0.0,1.0
35.110448299999995,-85.29162136,16,535,74.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.38,0.59,0.0191,87.6,4.27,10.0,6.0,1015.9,3.0,0.0,1.0
35.110448299999995,-85.29162136,20,535,74.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.33,73.04,0.69,0.0026,84.22,2.78,10.0,0.0,1015.4,3.0,0.0,1.0
35.110448299999995,-85.29162136,23,535,74.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.39,0.86,0.0081,77.02,1.97,10.0,0.0,1015.8,3.0,0.0,1.0
35.110448299999995,-85.27691787,0,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.78,0.89,0.0009,76.32,2.03,10.0,0.0,1018.7,3.0,2.0,15.0
35.110448299999995,-85.27691787,4,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.47,0.9,0.0014,72.47,1.96,10.0,0.0,1018.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,8,537,20.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,69.98,0.89,0.0,73.53,1.41,10.0,0.0,1019.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,12,537,20.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.04,0.6,0.0024,87.86,2.3,10.0,8.0,1018.2,3.0,2.0,15.0
35.110448299999995,-85.27691787,16,537,20.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.38,0.59,0.0182,87.62,4.31,10.0,6.0,1015.9,3.0,2.0,15.0
35.110448299999995,-85.27691787,20,537,20.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.34,73.05,0.69,0.0025,84.25,2.76,10.0,0.0,1015.3,3.0,2.0,15.0
35.110448299999995,-85.27691787,23,537,20.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.41,0.86,0.0075,77.07,2.0,10.0,0.0,1015.8,3.0,2.0,15.0
35.11469283,-85.26956613,0,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.77,0.89,0.0009,76.29,2.04,10.0,0.0,1018.7,3.0,0.0,11.0
35.11469283,-85.26956613,4,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.44,0.9,0.0014,72.46,1.96,10.0,0.0,1018.3,3.0,0.0,11.0
35.11469283,-85.26956613,8,538,43.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,69.98,0.89,0.0,73.54,1.41,10.0,0.0,1019.2,3.0,0.0,11.0
35.11469283,-85.26956613,12,538,43.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.05,0.6,0.0023,87.86,2.28,10.0,8.0,1018.2,3.0,0.0,11.0
35.11469283,-85.26956613,16,538,43.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.4,0.59,0.0177,87.65,4.3,10.0,6.0,1015.9,3.0,0.0,11.0
35.11469283,-85.26956613,20,538,43.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.34,73.05,0.69,0.0023,84.26,2.76,10.0,0.0,1015.3,3.0,0.0,11.0
35.11469283,-85.26956613,23,538,43.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.41,0.86,0.0071,77.08,2.0,10.0,0.0,1015.8,3.0,0.0,11.0
35.110448299999995,-85.26221438,0,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.92,0.89,0.0008,76.42,2.04,10.0,0.0,1018.7,3.0,2.0,10.0
35.110448299999995,-85.26221438,4,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.57,0.9,0.0013,72.52,1.95,10.0,0.0,1018.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,8,539,176.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,70.02,0.89,0.0,73.56,1.39,10.0,0.0,1019.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,12,539,176.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.18,0.6,0.0019,88.06,2.26,10.0,8.0,1018.2,3.0,2.0,10.0
35.110448299999995,-85.26221438,16,539,176.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.57,0.59,0.0159,87.85,4.35,10.0,6.0,1015.9,3.0,2.0,10.0
35.110448299999995,-85.26221438,20,539,176.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.35,73.21,0.69,0.0021,84.45,2.74,10.0,0.0,1015.3,3.0,2.0,10.0
35.110448299999995,-85.26221438,23,539,176.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.57,0.86,0.0063,77.24,2.02,10.0,0.0,1015.8,3.0,2.0,10.0
35.11469283,-85.25486264,0,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,73.03,0.89,0.0007,76.49,2.05,10.0,0.0,1018.7,3.0,1.0,13.0
35.11469283,-85.25486264,4,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.62,0.9,0.0012,72.56,1.96,10.0,0.0,1018.3,3.0,1.0,13.0
35.11469283,-85.25486264,8,540,208.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,70.05,0.89,0.0,73.59,1.4,10.0,0.0,1019.2,3.0,1.0,13.0
35.11469283,-85.25486264,12,540,208.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.33,0.6,0.0018,88.18,2.24,10.0,8.0,1018.2,3.0,1.0,13.0
35.11469283,-85.25486264,16,540,208.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.77,0.59,0.0148,88.05,4.33,10.0,6.0,1015.9,3.0,1.0,13.0
35.11469283,-85.25486264,20,540,208.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.35,73.33,0.69,0.0019,84.58,2.74,10.0,0.0,1015.3,3.0,1.0,13.0
35.11469283,-85.25486264,23,540,208.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.12,72.68,0.86,0.0057,77.34,2.03,10.0,0.0,1015.8,3.0,1.0,13.0
35.110448299999995,-85.24751089,0,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,73.07,0.89,0.0005,76.53,2.04,10.0,0.0,1018.7,1.0,0.0,0.0
35.110448299999995,-85.24751089,4,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.12,69.67,0.91,0.0009,72.56,1.94,10.0,0.0,1018.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,8,541,50.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.17,70.04,0.89,0.0,73.57,1.38,10.0,0.0,1019.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,12,541,50.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.34,0.59,0.0012,88.26,2.24,10.0,8.0,1018.2,1.0,0.0,0.0
35.110448299999995,-85.24751089,16,541,50.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.78,0.59,0.0106,88.09,4.38,10.0,6.0,1015.9,1.0,0.0,0.0
35.110448299999995,-85.24751089,20,541,50.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,73.36,0.69,0.0013,84.64,2.72,10.0,0.0,1015.3,1.0,0.0,0.0
35.110448299999995,-85.24751089,23,541,50.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.75,0.86,0.0039,77.4,2.04,10.0,0.0,1015.8,1.0,0.0,0.0
35.11469283,-85.24015915,0,542,5.0,,,,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,73.05,0.89,0.0005,76.51,2.04,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.24015915,4,542,5.0,,,,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.65,0.91,0.0008,72.53,1.93,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.24015915,8,542,5.0,,,,1,0,2,0.0,0,0,0,0,1595851200,1,0.18,70.02,0.89,0.0,73.55,1.38,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.24015915,12,542,5.0,,,,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.37,0.6,0.0012,88.24,2.24,10.0,8.0,1018.2,0.0,0.0,0.0
35.11469283,-85.24015915,16,542,5.0,,,,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.81,0.59,0.0094,88.1,4.37,10.0,6.0,1015.9,0.0,0.0,0.0
35.11469283,-85.24015915,20,542,5.0,,,,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,73.36,0.69,0.0011,84.63,2.73,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.24015915,23,542,5.0,,,,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.75,0.86,0.0034,77.38,2.03,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.2328074,0,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,73.0,0.89,0.0,76.51,2.02,10.0,0.0,1018.7,2.0,11.0,1.0
35.110448299999995,-85.2328074,4,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.72,0.91,0.0,72.57,1.9,10.0,0.0,1018.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,8,543,248.0,4.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.18,70.07,0.89,0.0,73.59,1.36,10.0,0.0,1019.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,12,543,248.0,4.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,72.28,0.59,0.0005,88.21,2.25,10.0,8.0,1018.2,2.0,11.0,1.0
35.110448299999995,-85.2328074,16,543,248.0,4.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.7,0.59,0.0035,88.0,4.42,10.0,6.0,1015.9,2.0,11.0,1.0
35.110448299999995,-85.2328074,20,543,248.0,4.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,73.31,0.69,0.0,84.6,2.72,10.0,0.0,1015.3,2.0,11.0,1.0
35.110448299999995,-85.2328074,23,543,248.0,4.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,72.75,0.86,0.001,77.39,2.03,10.0,0.0,1015.7,2.0,11.0,1.0
35.110448299999995,-85.21810391,0,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.66,0.88,0.0004,76.53,2.01,10.0,0.0,1018.6,3.0,0.0,2.0
35.110448299999995,-85.21810391,4,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.48,0.9,0.0006,72.63,1.86,10.0,0.0,1018.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,8,544,63.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.87,0.88,0.0,73.56,1.34,10.0,0.0,1019.1,3.0,0.0,2.0
35.110448299999995,-85.21810391,12,544,63.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.35,0.59,0.0007,87.51,2.26,10.0,8.0,1018.2,3.0,0.0,2.0
35.110448299999995,-85.21810391,16,544,63.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.13,0.58,0.0054,87.5,4.46,10.0,6.0,1015.9,3.0,0.0,2.0
35.110448299999995,-85.21810391,20,544,63.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.37,72.63,0.69,0.0009,84.04,2.71,10.0,0.0,1015.3,3.0,0.0,2.0
35.110448299999995,-85.21810391,23,544,63.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.55,0.85,0.002,77.48,2.01,10.0,0.0,1015.7,3.0,0.0,2.0
35.11469283,-85.21075217,0,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.58,0.88,0.0007,76.39,2.01,10.0,0.0,1018.6,3.0,1.0,8.0
35.11469283,-85.21075217,4,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.41,0.9,0.001,72.49,1.85,10.0,0.0,1018.3,3.0,1.0,8.0
35.11469283,-85.21075217,8,545,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.87,0.88,0.0,73.52,1.35,10.0,0.0,1019.1,3.0,1.0,8.0
35.11469283,-85.21075217,12,545,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.47,0.59,0.0012,87.54,2.25,10.0,8.0,1018.2,3.0,1.0,8.0
35.11469283,-85.21075217,16,545,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.11,0.59,0.0103,87.41,4.44,10.0,6.0,1015.9,3.0,1.0,8.0
35.11469283,-85.21075217,20,545,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.37,72.7,0.69,0.0018,84.06,2.72,10.0,0.0,1015.3,3.0,1.0,8.0
35.11469283,-85.21075217,23,545,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.48,0.85,0.004,77.34,2.01,10.0,0.0,1015.7,3.0,1.0,8.0
35.110448299999995,-85.20340042,0,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.74,0.88,0.0008,76.7,2.0,10.0,0.0,1018.6,0.0,0.0,0.0
35.110448299999995,-85.20340042,4,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.13,69.65,0.9,0.0011,72.78,1.82,10.0,0.0,1018.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,8,546,0.0,2.0,2.0,18.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.19,69.9,0.88,0.0,73.63,1.33,10.0,0.0,1019.1,0.0,0.0,0.0
35.110448299999995,-85.20340042,12,546,0.0,2.0,2.0,18.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.34,0.59,0.0013,87.56,2.27,10.0,8.0,1018.2,0.0,0.0,0.0
35.110448299999995,-85.20340042,16,546,0.0,2.0,2.0,18.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.28,0.58,0.0112,87.68,4.49,10.0,6.0,1015.9,0.0,0.0,0.0
35.110448299999995,-85.20340042,20,546,0.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.37,72.63,0.69,0.0022,84.11,2.71,10.0,0.0,1015.3,0.0,0.0,0.0
35.110448299999995,-85.20340042,23,546,0.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.7,0.85,0.0046,77.67,2.01,10.0,0.0,1015.7,0.0,0.0,0.0
35.11469283,-85.18134519,0,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.71,0.87,0.0011,76.84,2.0,10.0,0.0,1018.6,0.0,0.0,0.0
35.11469283,-85.18134519,4,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.67,0.9,0.0015,72.87,1.79,10.0,0.0,1018.3,0.0,0.0,0.0
35.11469283,-85.18134519,8,547,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.76,0.88,0.0,73.57,1.33,10.0,0.0,1019.1,0.0,0.0,0.0
35.11469283,-85.18134519,12,547,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.18,0.59,0.0017,87.47,2.25,10.0,8.0,1018.2,0.0,0.0,0.0
35.11469283,-85.18134519,16,547,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.25,0.58,0.0153,87.67,4.49,10.0,6.0,1015.9,0.0,0.0,0.0
35.11469283,-85.18134519,20,547,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.38,72.49,0.68,0.0032,84.04,2.74,10.0,0.0,1015.3,0.0,0.0,0.0
35.11469283,-85.18134519,23,547,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.81,0.84,0.0064,77.87,2.01,10.0,0.0,1015.7,0.0,0.0,0.0
35.110448299999995,-85.17399344,0,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.56,0.88,0.0012,76.53,1.99,10.0,0.0,1018.6,3.0,0.0,0.0
35.110448299999995,-85.17399344,4,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.52,0.9,0.0016,72.51,1.77,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,8,548,15.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.78,0.88,0.0,73.45,1.31,10.0,0.0,1019.1,3.0,0.0,0.0
35.110448299999995,-85.17399344,12,548,15.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.3,0.59,0.0016,87.48,2.26,10.0,8.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.17399344,16,548,15.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.12,0.59,0.0155,87.42,4.53,10.0,6.0,1015.9,3.0,0.0,0.0
35.110448299999995,-85.17399344,20,548,15.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.38,72.66,0.69,0.0035,84.08,2.73,10.0,0.0,1015.3,3.0,0.0,0.0
35.110448299999995,-85.17399344,23,548,15.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.65,0.85,0.0067,77.51,2.01,10.0,0.0,1015.7,3.0,0.0,0.0
35.11469283,-85.1666417,0,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.47,0.88,0.0012,76.19,1.99,10.0,0.0,1018.6,3.0,0.0,0.0
35.11469283,-85.1666417,4,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.46,0.91,0.0016,72.21,1.77,10.0,0.0,1018.3,3.0,0.0,0.0
35.11469283,-85.1666417,8,549,11.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.79,0.89,0.0,73.33,1.32,10.0,0.0,1019.3,3.0,0.0,0.0
35.11469283,-85.1666417,12,549,11.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.12,71.78,0.59,0.0017,87.74,2.24,10.0,8.0,1018.2,3.0,0.0,0.0
35.11469283,-85.1666417,16,549,11.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,71.14,0.59,0.0159,87.3,4.51,10.0,6.0,1015.8,3.0,0.0,0.0
35.11469283,-85.1666417,20,549,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.38,72.97,0.69,0.0036,84.23,2.75,10.0,0.0,1015.3,3.0,0.0,0.0
35.11469283,-85.1666417,23,549,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.54,0.86,0.0068,77.13,2.02,10.0,0.0,1015.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,0,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.48,0.88,0.0013,76.16,1.99,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.15928996,4,550,33.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.14,69.41,0.91,0.0016,72.06,1.75,10.0,0.0,1018.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,8,550,33.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.2,69.64,0.89,0.0,73.13,1.3,10.0,0.0,1019.3,3.0,0.0,0.0
35.110448299999995,-85.15928996,12,550,33.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.11,71.87,0.59,0.0016,87.81,2.25,10.0,8.0,1018.2,3.0,0.0,0.0
35.110448299999995,-85.15928996,16,550,33.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.48,71.16,0.59,0.0159,87.3,4.54,10.0,6.0,1015.8,3.0,0.0,0.0
