Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.17836081,-85.20340042,20,683,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.13,0.56,0.0013,78.93,7.11,10.0,0.0,1021.2,3.0,0.0,0.0
35.17836081,-85.20340042,23,683,36.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.5,0.65,0.0,69.65,5.93,10.0,0.0,1022.2,3.0,0.0,0.0
35.18684987,-85.24751089,0,684,212.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.34,0.74,0.0,72.1,8.24,10.0,0.0,1015.1,3.0,0.0,1.0
35.18684987,-85.24751089,4,684,212.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.52,0.86,0.0,63.78,4.72,10.0,0.0,1017.8,3.0,0.0,1.0
35.18684987,-85.24751089,8,684,212.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.3,0.92,0.0,64.68,5.21,10.0,1.0,1019.7,3.0,0.0,1.0
35.18684987,-85.24751089,12,684,212.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.08,68.13,0.73,0.0,77.3,6.52,10.0,9.0,1020.6,3.0,0.0,1.0
35.18684987,-85.24751089,16,684,212.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.01,0.52,0.0008,84.35,8.54,10.0,7.0,1020.1,3.0,0.0,1.0
35.18684987,-85.24751089,20,684,212.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.11,0.57,0.0014,78.8,7.14,10.0,0.0,1021.3,3.0,0.0,1.0
35.18684987,-85.24751089,23,684,212.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.02,57.46,0.65,0.0,69.74,5.96,10.0,0.0,1022.3,3.0,0.0,1.0
35.1910944,-85.24015915,0,685,36.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.42,0.74,0.0,72.14,8.2,10.0,0.0,1015.1,0.0,0.0,0.0
35.1910944,-85.24015915,4,685,36.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.57,0.86,0.0,63.8,4.69,10.0,0.0,1017.8,0.0,0.0,0.0
35.1910944,-85.24015915,8,685,36.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.33,0.92,0.0,64.72,5.21,10.0,1.0,1019.7,0.0,0.0,0.0
35.1910944,-85.24015915,12,685,36.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.08,68.15,0.73,0.0,77.32,6.53,10.0,9.0,1020.6,0.0,0.0,0.0
35.1910944,-85.24015915,16,685,36.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.01,0.52,0.0,84.36,8.54,10.0,7.0,1020.1,0.0,0.0,0.0
35.1910944,-85.24015915,20,685,36.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.14,0.57,0.0,78.81,7.11,10.0,0.0,1021.3,0.0,0.0,0.0
35.1910944,-85.24015915,23,685,36.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.02,57.49,0.65,0.0,69.74,5.96,10.0,0.0,1022.3,0.0,0.0,0.0
35.18684987,-85.2328074,0,686,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,62.95,0.74,0.0,71.78,8.07,10.0,0.0,1015.3,0.0,0.0,0.0
35.18684987,-85.2328074,4,686,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.12,0.85,0.0,63.57,4.57,10.0,0.0,1017.8,0.0,0.0,0.0
35.18684987,-85.2328074,8,686,0.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.26,61.99,0.92,0.0,64.48,5.16,10.0,1.0,1019.8,0.0,0.0,0.0
35.18684987,-85.2328074,12,686,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.09,67.93,0.74,0.0,76.99,6.55,10.0,9.0,1020.6,0.0,0.0,0.0
35.18684987,-85.2328074,16,686,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.03,0.53,0.0,84.0,8.54,10.0,7.0,1020.1,0.0,0.0,0.0
35.18684987,-85.2328074,20,686,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.06,0.57,0.0,78.49,7.12,10.0,0.0,1021.2,0.0,0.0,0.0
35.18684987,-85.2328074,23,686,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.02,57.06,0.65,0.0,69.42,5.95,10.0,0.0,1022.3,0.0,0.0,0.0
35.1910944,-85.22545566,0,687,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,62.77,0.74,0.0,71.62,8.03,10.0,0.0,1015.3,3.0,0.0,0.0
35.1910944,-85.22545566,4,687,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,58.94,0.85,0.0,63.46,4.53,10.0,0.0,1017.8,3.0,0.0,0.0
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.26,61.84,0.91,0.0,64.38,5.15,10.0,1.0,1019.8,3.0,0.0,0.0
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.1,67.81,0.74,0.0,76.81,6.56,10.0,9.0,1020.6,3.0,0.0,0.0
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.02,0.53,0.0,83.82,8.54,10.0,7.0,1020.1,3.0,0.0,0.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.02,0.57,0.0,78.29,7.08,10.0,0.0,1021.2,3.0,0.0,0.0
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,56.88,0.65,0.0,69.26,5.95,10.0,0.0,1022.3,3.0,0.0,0.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.17,0.74,0.0,71.93,8.29,10.0,0.0,1015.1,0.0,0.0,0.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.33,0.86,0.0,63.63,4.77,10.0,0.0,1017.8,0.0,0.0,0.0
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.18,0.92,0.0,64.58,5.27,10.0,1.0,1019.8,0.0,0.0,0.0
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.08,68.08,0.74,0.0,77.16,6.52,10.0,9.0,1020.6,0.0,0.0,0.0
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.03,0.53,0.0,84.19,8.56,10.0,7.0,1020.2,0.0,0.0,0.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.16,0.57,0.0,78.59,7.07,10.0,0.0,1021.3,0.0,0.0,0.0
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.25,0.65,0.0,69.57,5.97,10.0,0.0,1022.3,0.0,0.0,0.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.13,0.74,0.0,71.9,8.16,10.0,0.0,1015.3,0.0,0.0,0.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.27,0.86,0.0,63.63,4.65,10.0,0.0,1017.8,0.0,0.0,0.0
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.12,0.92,0.0,64.57,5.21,10.0,1.0,1019.8,0.0,0.0,0.0
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.09,68.04,0.74,0.0,77.11,6.54,10.0,9.0,1020.6,0.0,0.0,0.0
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.04,0.53,0.0,84.13,8.55,10.0,7.0,1020.1,0.0,0.0,0.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.14,0.57,0.0,78.58,7.08,10.0,0.0,1021.2,0.0,0.0,0.0
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.2,0.65,0.0,69.51,5.96,10.0,0.0,1022.3,0.0,0.0,0.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,62.8,0.74,0.0,71.62,8.11,10.0,0.0,1015.3,0.0,0.0,0.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,58.95,0.85,0.0,63.44,4.61,10.0,0.0,1017.8,0.0,0.0,0.0
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.26,61.87,0.92,0.0,64.39,5.21,10.0,1.0,1019.8,0.0,0.0,0.0
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.09,67.86,0.74,0.0,76.84,6.55,10.0,9.0,1020.6,0.0,0.0,0.0
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.03,0.53,0.0,83.84,8.55,10.0,7.0,1020.1,0.0,0.0,0.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.07,0.58,0.0,78.27,7.04,10.0,0.0,1021.2,0.0,0.0,0.0
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,56.88,0.65,0.0,69.26,5.96,10.0,0.0,1022.3,0.0,0.0,0.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.52,0.74,0.0,72.17,8.24,10.0,0.0,1015.1,3.0,0.0,0.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.62,0.86,0.0,63.79,4.73,10.0,0.0,1017.8,3.0,0.0,0.0
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.38,0.92,0.0,64.75,5.27,10.0,1.0,1019.7,3.0,0.0,0.0
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.09,68.18,0.73,0.0,77.33,6.53,10.0,9.0,1020.6,3.0,0.0,0.0
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.02,0.52,0.0,84.37,8.56,10.0,7.0,1020.2,3.0,0.0,0.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.2,0.57,0.0,78.78,7.04,10.0,0.0,1021.3,3.0,0.0,0.0
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.52,0.65,0.0,69.74,5.97,10.0,0.0,1022.3,3.0,0.0,0.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.63,0.74,0.0,72.23,8.19,10.0,0.0,1015.2,0.0,0.0,0.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.68,0.86,0.0,63.82,4.68,10.0,0.0,1017.8,0.0,0.0,0.0
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.42,0.92,0.0,64.79,5.26,10.0,1.0,1019.7,0.0,0.0,0.0
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.09,68.19,0.73,0.0,77.36,6.54,10.0,9.0,1020.6,0.0,0.0,0.0
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.02,0.52,0.0,84.4,8.56,10.0,7.0,1020.2,0.0,0.0,0.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.22,0.57,0.0,78.81,7.0,10.0,0.0,1021.3,0.0,0.0,0.0
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.58,0.65,0.0,69.75,5.97,10.0,0.0,1022.3,0.0,0.0,0.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.03,0.74,0.0,71.78,8.06,10.0,0.0,1015.3,3.0,0.0,0.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.12,0.86,0.0,63.55,4.56,10.0,0.0,1017.8,3.0,0.0,0.0
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.26,62.0,0.92,0.0,64.51,5.2,10.0,1.0,1019.8,3.0,0.0,0.0
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.1,67.97,0.74,0.0,76.98,6.56,10.0,9.0,1020.6,3.0,0.0,0.0
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.05,0.53,0.0,83.98,8.56,10.0,7.0,1020.1,3.0,0.0,0.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.16,0.57,0.0,78.43,7.01,10.0,0.0,1021.2,3.0,0.0,0.0
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.05,0.65,0.0,69.36,5.96,10.0,0.0,1022.3,3.0,0.0,0.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591848000,1,0.1,63.51,0.74,0.0,72.13,8.14,10.0,0.0,1015.3,3.0,0.0,0.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591862400,1,0.05,59.55,0.86,0.0,63.75,4.63,10.0,0.0,1017.8,3.0,0.0,0.0
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,1,0,2,3.0,0,0,0,0,1591876800,1,0.25,62.32,0.92,0.0,64.74,5.25,10.0,1.0,1019.7,3.0,0.0,0.0
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,1,0,3,3.0,0,0,0,0,1591891200,1,0.09,68.16,0.74,0.0,77.28,6.55,10.0,9.0,1020.6,3.0,0.0,0.0
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,1,0,4,3.0,0,0,0,0,1591905600,1,0.25,65.03,0.52,0.0,84.29,8.57,10.0,7.0,1020.1,3.0,0.0,0.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591920000,1,0.0,62.24,0.57,0.0,78.7,6.97,10.0,0.0,1021.3,3.0,0.0,0.0
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,1,0,1,3.0,0,0,0,0,1591930800,1,0.03,57.44,0.65,0.0,69.63,5.97,10.0,0.0,1022.3,3.0,0.0,0.0
