Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.10620377,-85.21075217,8,512,5.0,,,,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.87,0.88,0.0013,64.4,3.18,10.0,0.0,1019.9,0.0,0.0,0.0
35.10620377,-85.21075217,12,512,5.0,,,,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.09,0.81,0.0011,69.16,2.48,10.0,4.0,1020.6,0.0,0.0,0.0
35.10620377,-85.21075217,16,512,5.0,,,,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.1,0.75,0.0,74.47,3.41,10.0,3.0,1018.6,0.0,0.0,0.0
35.10620377,-85.21075217,20,512,5.0,,,,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.74,0.85,0.0,70.39,2.89,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.21075217,23,512,5.0,,,,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.99,0.84,0.0,68.03,4.12,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.20340042,0,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,62.97,0.85,0.0003,67.6,3.19,10.0,0.0,1019.1,0.0,0.0,0.0
35.10195923,-85.20340042,4,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.88,0.88,0.0007,65.69,2.86,10.0,0.0,1018.7,0.0,0.0,0.0
35.10195923,-85.20340042,8,513,0.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.76,0.88,0.0013,64.36,3.12,10.0,0.0,1019.9,0.0,0.0,0.0
35.10195923,-85.20340042,12,513,0.0,2.0,2.0,18.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.02,0.8,0.001,69.28,2.47,10.0,4.0,1020.6,0.0,0.0,0.0
35.10195923,-85.20340042,16,513,0.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.09,0.75,0.0,74.62,3.41,10.0,3.0,1018.6,0.0,0.0,0.0
35.10195923,-85.20340042,20,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.76,0.85,0.0003,70.6,2.86,10.0,0.0,1018.9,0.0,0.0,0.0
35.10195923,-85.20340042,23,513,0.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.91,0.83,0.0,68.18,4.09,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.18869693,0,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.98,0.84,0.0005,67.88,3.16,10.0,0.0,1019.2,3.0,2.0,1.0
35.10195923,-85.18869693,4,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,61.9,0.87,0.001,65.9,2.82,10.0,0.0,1018.7,3.0,2.0,1.0
35.10195923,-85.18869693,8,514,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.63,0.88,0.0012,64.39,3.08,10.0,0.0,1020.0,3.0,2.0,1.0
35.10195923,-85.18869693,12,514,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,62.82,0.8,0.0009,69.39,2.47,10.0,4.0,1020.7,3.0,2.0,1.0
35.10195923,-85.18869693,16,514,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.94,0.74,0.0,74.74,3.38,10.0,3.0,1018.6,3.0,2.0,1.0
35.10195923,-85.18869693,20,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.57,0.84,0.0004,70.65,2.85,10.0,0.0,1019.0,3.0,2.0,1.0
35.10195923,-85.18869693,23,514,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.59,0.83,0.0002,68.11,4.05,10.0,0.0,1018.8,3.0,2.0,1.0
35.10620377,-85.18134519,0,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.81,0.85,0.0005,67.51,3.19,10.0,0.0,1019.1,0.0,0.0,0.0
35.10620377,-85.18134519,4,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.77,0.88,0.0011,65.57,2.81,10.0,0.0,1018.7,0.0,0.0,0.0
35.10620377,-85.18134519,8,515,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.59,0.88,0.0012,64.27,3.1,10.0,0.0,1019.9,0.0,0.0,0.0
35.10620377,-85.18134519,12,515,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,62.91,0.8,0.0009,69.25,2.48,10.0,4.0,1020.7,0.0,0.0,0.0
35.10620377,-85.18134519,16,515,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,65.94,0.74,0.0,74.61,3.34,10.0,3.0,1018.6,0.0,0.0,0.0
35.10620377,-85.18134519,20,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.66,0.85,0.0004,70.49,2.87,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.18134519,23,515,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.82,0.83,0.0003,68.05,4.03,10.0,0.0,1018.8,0.0,0.0,0.0
35.10195923,-85.17399344,0,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,62.28,0.86,0.0006,66.46,3.15,10.0,0.0,1019.1,2.0,1.0,1.0
35.10195923,-85.17399344,4,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,61.46,0.89,0.0011,64.72,2.78,10.0,0.0,1018.7,2.0,1.0,1.0
35.10195923,-85.17399344,8,516,15.0,5.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,61.27,0.89,0.0012,64.54,3.05,10.0,0.0,1019.9,2.0,1.0,1.0
35.10195923,-85.17399344,12,516,15.0,5.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.31,0.82,0.0009,69.12,2.48,10.0,4.0,1020.7,2.0,1.0,1.0
35.10195923,-85.17399344,16,516,15.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.02,0.75,0.0,74.31,3.34,10.0,3.0,1018.7,2.0,1.0,1.0
35.10195923,-85.17399344,20,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.51,0.86,0.0004,69.92,2.85,10.0,0.0,1019.0,2.0,1.0,1.0
35.10195923,-85.17399344,23,516,15.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.57,0.85,0.0003,67.31,4.0,10.0,0.0,1018.9,2.0,1.0,1.0
35.10620377,-85.1666417,0,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.76,0.87,0.0006,65.88,3.17,10.0,0.0,1019.2,3.0,0.0,0.0
35.10620377,-85.1666417,4,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.97,0.89,0.0012,64.14,2.76,10.0,0.0,1018.7,3.0,0.0,0.0
35.10620377,-85.1666417,8,517,20.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.9,0.89,0.0011,64.13,3.07,10.0,0.0,1020.0,3.0,0.0,0.0
35.10620377,-85.1666417,12,517,20.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.35,0.82,0.0009,69.07,2.48,10.0,4.0,1020.8,3.0,0.0,0.0
35.10620377,-85.1666417,16,517,20.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,65.97,0.75,0.0,74.22,3.3,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.1666417,20,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.44,0.86,0.0004,69.71,2.87,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.1666417,23,517,20.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.39,0.85,0.0003,66.97,3.97,10.0,0.0,1018.9,3.0,0.0,0.0
35.10195923,-85.15928996,0,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.91,0.87,0.0006,65.86,3.14,10.0,0.0,1019.2,1.0,2.0,2.0
35.10195923,-85.15928996,4,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,61.11,0.9,0.0012,64.08,2.73,10.0,0.0,1018.7,1.0,2.0,2.0
35.10195923,-85.15928996,8,518,163.0,4.0,2.0,14.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.97,0.9,0.0011,64.11,3.02,10.0,0.0,1020.0,1.0,2.0,2.0
35.10195923,-85.15928996,12,518,163.0,4.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.85,63.61,0.82,0.0008,69.29,2.48,10.0,4.0,1020.8,1.0,2.0,2.0
35.10195923,-85.15928996,16,518,163.0,4.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.14,0.75,0.0,74.45,3.29,10.0,3.0,1018.7,1.0,2.0,2.0
35.10195923,-85.15928996,20,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.65,0.86,0.0004,69.93,2.85,10.0,0.0,1019.0,1.0,2.0,2.0
35.10195923,-85.15928996,23,518,163.0,4.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.47,0.85,0.0003,67.01,3.96,10.0,0.0,1018.9,1.0,2.0,2.0
35.10620377,-85.15193821,0,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.94,0.87,0.0006,65.84,3.16,10.0,0.0,1019.2,3.0,3.0,2.0
35.10620377,-85.15193821,4,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,61.14,0.9,0.0012,64.05,2.71,10.0,0.0,1018.7,3.0,3.0,2.0
35.10620377,-85.15193821,8,519,23.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.96,0.9,0.0011,64.09,3.03,10.0,0.0,1020.0,3.0,3.0,2.0
35.10620377,-85.15193821,12,519,23.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.67,0.82,0.0008,69.34,2.49,10.0,4.0,1020.8,3.0,3.0,2.0
35.10620377,-85.15193821,16,519,23.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,66.18,0.75,0.0,74.52,3.25,10.0,3.0,1018.7,3.0,3.0,2.0
35.10620377,-85.15193821,20,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.73,0.86,0.0005,69.95,2.87,10.0,0.0,1019.0,3.0,3.0,2.0
35.10620377,-85.15193821,23,519,23.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.55,0.86,0.0003,66.98,3.92,10.0,0.0,1018.9,3.0,3.0,2.0
35.10195923,-85.100476,0,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.78,61.32,0.87,0.0007,65.27,3.09,10.0,0.0,1019.2,0.0,0.0,0.0
35.10195923,-85.100476,4,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.62,0.91,0.0013,63.3,2.55,10.0,0.0,1018.7,0.0,0.0,0.0
35.10195923,-85.100476,8,523,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.58,0.89,0.0009,63.78,2.92,10.0,0.0,1020.0,0.0,0.0,0.0
35.10195923,-85.100476,12,523,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.15,0.82,0.0006,68.93,2.5,10.0,4.0,1020.8,0.0,0.0,0.0
35.10195923,-85.100476,16,523,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,65.6,0.75,0.0,74.19,3.1,10.0,3.0,1018.8,0.0,0.0,0.0
35.10195923,-85.100476,20,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.23,0.87,0.0004,69.42,2.87,10.0,0.0,1019.0,0.0,0.0,0.0
35.10195923,-85.100476,23,523,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.17,0.86,0.0002,66.51,3.75,10.0,0.0,1018.9,0.0,0.0,0.0
35.10620377,-85.09312425,0,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.78,61.45,0.87,0.0007,65.31,3.09,10.0,0.0,1019.2,3.0,0.0,0.0
35.10620377,-85.09312425,4,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.76,0.91,0.0013,63.34,2.53,10.0,0.0,1018.7,3.0,0.0,0.0
35.10620377,-85.09312425,8,524,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.68,0.9,0.0009,63.83,2.9,10.0,0.0,1020.0,3.0,0.0,0.0
35.10620377,-85.09312425,12,524,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.84,63.39,0.82,0.0006,69.15,2.5,10.0,4.0,1020.8,3.0,0.0,0.0
35.10620377,-85.09312425,16,524,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.96,65.78,0.74,0.0,74.43,3.08,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.09312425,20,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.41,0.86,0.0004,69.63,2.87,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.09312425,23,524,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.37,0.86,0.0002,66.6,3.7,10.0,0.0,1018.9,3.0,0.0,0.0
35.10195923,-85.05636553,0,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.77,61.56,0.88,0.0007,65.15,3.03,10.0,0.0,1019.2,3.0,0.0,2.0
35.10195923,-85.05636553,4,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.86,0.93,0.0013,62.99,2.42,10.0,0.0,1018.7,3.0,0.0,2.0
35.10195923,-85.05636553,8,525,73.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.64,0.9,0.0008,63.74,2.81,10.0,0.0,1020.0,3.0,0.0,2.0
35.10195923,-85.05636553,12,525,73.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.83,63.43,0.81,0.0005,69.41,2.51,10.0,4.0,1020.8,3.0,0.0,2.0
35.10195923,-85.05636553,16,525,73.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.95,65.62,0.73,0.0,74.72,3.0,10.0,3.0,1018.8,3.0,0.0,2.0
35.10195923,-85.05636553,20,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.35,0.86,0.0004,69.82,2.86,10.0,0.0,1019.0,3.0,0.0,2.0
35.10195923,-85.05636553,23,525,73.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.31,0.86,0.0,66.57,3.62,10.0,0.0,1019.0,3.0,0.0,2.0
35.10620377,-85.04901378,0,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.77,61.48,0.88,0.0007,65.09,3.02,10.0,0.0,1019.2,3.0,0.0,0.0
35.10620377,-85.04901378,4,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.8,0.93,0.0014,62.94,2.41,10.0,0.0,1018.7,3.0,0.0,0.0
35.10620377,-85.04901378,8,526,124.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.6,0.9,0.0007,63.71,2.79,10.0,0.0,1020.1,3.0,0.0,0.0
35.10620377,-85.04901378,12,526,124.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.83,63.33,0.81,0.0004,69.35,2.51,10.0,4.0,1020.8,3.0,0.0,0.0
35.10620377,-85.04901378,16,526,124.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.95,65.55,0.73,0.0,74.69,2.98,10.0,3.0,1018.8,3.0,0.0,0.0
35.10620377,-85.04901378,20,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.3,0.86,0.0004,69.74,2.84,10.0,0.0,1019.0,3.0,0.0,0.0
35.10620377,-85.04901378,23,526,124.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,62.26,0.86,0.0,66.51,3.56,10.0,0.0,1019.0,3.0,0.0,0.0
35.110448299999995,-85.36513881,0,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.77,0.83,0.0006,67.18,3.17,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.36513881,4,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,61.33,0.85,0.0017,65.89,2.81,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,8,527,23.0,2.0,2.0,6.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.7,0.87,0.0022,64.73,3.29,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,12,527,23.0,2.0,2.0,6.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.87,62.29,0.79,0.0012,69.02,3.28,10.0,4.0,1020.6,0.0,0.0,0.0
35.110448299999995,-85.36513881,16,527,23.0,2.0,2.0,6.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,65.23,0.74,0.0002,74.09,3.57,10.0,3.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.36513881,20,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.82,0.86,0.0009,69.35,3.5,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.36513881,23,527,23.0,2.0,2.0,6.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.6,0.82,0.002,67.12,5.28,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.35778706,0,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,60.74,0.82,0.0006,66.27,3.22,10.0,0.0,1019.2,3.0,0.0,0.0
35.11469283,-85.35778706,4,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.5,0.85,0.0018,65.18,2.84,10.0,0.0,1018.7,3.0,0.0,0.0
35.11469283,-85.35778706,8,528,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,59.39,0.86,0.0021,63.51,3.32,10.0,0.0,1019.9,3.0,0.0,0.0
35.11469283,-85.35778706,12,528,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.87,60.65,0.79,0.0013,67.55,3.24,10.0,4.0,1020.5,3.0,0.0,0.0
35.11469283,-85.35778706,16,528,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,63.13,0.74,0.0002,71.89,3.57,10.0,3.0,1018.8,3.0,0.0,0.0
35.11469283,-85.35778706,20,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,62.86,0.85,0.001,67.41,3.48,10.0,0.0,1018.9,3.0,0.0,0.0
35.11469283,-85.35778706,23,528,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,59.58,0.82,0.0019,65.18,5.23,10.0,0.0,1018.7,3.0,0.0,0.0
35.110448299999995,-85.35043532,0,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,60.73,0.83,0.0006,66.17,3.23,10.0,0.0,1019.1,3.0,0.0,1.0
35.110448299999995,-85.35043532,4,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.45,0.85,0.0017,65.07,2.87,10.0,0.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.35043532,8,529,52.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,59.33,0.86,0.0021,63.44,3.35,10.0,0.0,1019.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,12,529,52.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.87,60.66,0.79,0.0012,67.5,3.18,10.0,4.0,1020.5,3.0,0.0,1.0
35.110448299999995,-85.35043532,16,529,52.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,63.07,0.74,0.0002,71.86,3.59,10.0,3.0,1018.8,3.0,0.0,1.0
35.110448299999995,-85.35043532,20,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,62.8,0.85,0.0009,67.39,3.45,10.0,0.0,1018.9,3.0,0.0,1.0
35.110448299999995,-85.35043532,23,529,52.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,59.58,0.82,0.0019,65.15,5.16,10.0,0.0,1018.7,3.0,0.0,1.0
35.110448299999995,-85.33573183,0,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.32,0.84,0.0006,66.46,3.27,10.0,0.0,1019.2,0.0,0.0,0.0
35.110448299999995,-85.33573183,4,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,60.81,0.86,0.0017,65.18,2.9,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,8,530,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.11,0.87,0.002,64.05,3.39,10.0,0.0,1019.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,12,530,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.87,61.76,0.8,0.0012,68.3,3.08,10.0,4.0,1020.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,16,530,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.98,64.62,0.74,0.0,73.29,3.58,10.0,3.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.33573183,20,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.05,0.86,0.0009,68.54,3.4,10.0,0.0,1018.9,0.0,0.0,0.0
35.110448299999995,-85.33573183,23,530,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,60.83,0.83,0.0017,66.17,5.03,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,0,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.54,0.84,0.0006,66.55,3.3,10.0,0.0,1019.2,0.0,0.0,0.0
35.11469283,-85.32838008,4,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,60.96,0.86,0.0017,65.23,2.92,10.0,0.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,8,531,61.0,2.0,3.0,16.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.35,0.87,0.0019,64.19,3.4,10.0,0.0,1019.9,0.0,0.0,0.0
35.11469283,-85.32838008,12,531,61.0,2.0,3.0,16.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,62.17,0.8,0.0013,68.58,3.03,10.0,4.0,1020.7,0.0,0.0,0.0
35.11469283,-85.32838008,16,531,61.0,2.0,3.0,16.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,65.12,0.75,0.0,73.68,3.57,10.0,3.0,1018.7,0.0,0.0,0.0
35.11469283,-85.32838008,20,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.54,0.86,0.0009,68.97,3.37,10.0,0.0,1018.9,0.0,0.0,0.0
35.11469283,-85.32838008,23,531,61.0,2.0,3.0,16.0,0,1,1,4.0,0,0,0,0,1602298800,1,1.0,61.45,0.83,0.0016,66.66,4.98,10.0,0.0,1018.7,0.0,0.0,0.0
35.110448299999995,-85.32102834,0,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.97,0.85,0.0006,66.64,3.3,10.0,0.0,1019.2,3.0,3.0,2.0
35.110448299999995,-85.32102834,4,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.3,0.87,0.0016,65.25,2.92,10.0,0.0,1018.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,8,532,41.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.89,0.88,0.0019,64.5,3.4,10.0,0.0,1019.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,12,532,41.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.31,0.81,0.0012,69.47,2.97,10.0,4.0,1020.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,16,532,41.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.97,66.05,0.75,0.0,74.63,3.57,10.0,3.0,1018.7,3.0,3.0,2.0
35.110448299999995,-85.32102834,20,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.66,0.86,0.0009,70.08,3.33,10.0,0.0,1018.9,3.0,3.0,2.0
35.110448299999995,-85.32102834,23,532,41.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,62.5,0.84,0.0015,67.49,4.9,10.0,0.0,1018.7,3.0,3.0,2.0
35.11469283,-85.31367659,0,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,62.05,0.85,0.0006,66.65,3.34,10.0,0.0,1019.2,3.0,0.0,1.0
35.11469283,-85.31367659,4,533,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,61.38,0.87,0.0016,65.26,2.94,10.0,0.0,1018.7,3.0,0.0,1.0
35.11469283,-85.31367659,8,533,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.93,0.88,0.0018,64.5,3.42,10.0,0.0,1019.9,3.0,0.0,1.0
35.11469283,-85.31367659,12,533,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.86,63.39,0.81,0.0013,69.47,2.93,10.0,4.0,1020.7,3.0,0.0,1.0
