Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.097714700000004,-85.06371727,20,492,52.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.07,68.84,0.76,0.0077,76.94,2.95,10.0,0.0,1012.7,3.0,0.0,0.0
35.097714700000004,-85.06371727,23,492,52.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,68.37,0.89,0.0009,71.84,2.77,10.0,0.0,1013.4,3.0,0.0,0.0
35.09347017,-85.05636553,0,493,64.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,67.02,0.82,0.0065,72.91,2.61,10.0,0.0,1012.2,3.0,0.0,1.0
35.09347017,-85.05636553,4,493,64.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.12,64.89,0.88,0.0005,68.69,3.69,10.0,0.0,1011.8,3.0,0.0,1.0
35.09347017,-85.05636553,8,493,64.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.34,64.4,0.88,0.0015,68.02,2.79,10.0,0.0,1012.8,3.0,0.0,1.0
35.09347017,-85.05636553,12,493,64.0,2.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,68.47,0.64,0.0037,81.63,3.11,10.0,7.0,1012.9,3.0,0.0,1.0
35.09347017,-85.05636553,16,493,64.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.31,66.71,0.57,0.0321,83.71,5.44,10.0,6.0,1011.0,3.0,0.0,1.0
35.09347017,-85.05636553,20,493,64.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.07,68.8,0.76,0.0073,76.93,2.96,10.0,0.0,1012.7,3.0,0.0,1.0
35.09347017,-85.05636553,23,493,64.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,68.35,0.89,0.0009,71.81,2.76,10.0,0.0,1013.4,3.0,0.0,1.0
35.10195923,-85.36513881,0,494,1.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,66.24,0.77,0.0033,73.78,2.68,10.0,0.0,1012.3,0.0,0.0,0.0
35.10195923,-85.36513881,4,494,1.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,65.0,0.84,0.0021,69.98,4.39,10.0,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.36513881,8,494,1.0,1.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.57,0.87,0.0014,68.74,3.03,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.36513881,12,494,1.0,1.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.9,0.65,0.0038,81.67,3.17,10.0,7.0,1012.9,0.0,0.0,0.0
35.10195923,-85.36513881,16,494,1.0,1.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,68.1,0.61,0.0348,83.11,3.76,10.0,6.0,1011.0,0.0,0.0,0.0
35.10195923,-85.36513881,20,494,1.0,1.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,69.27,0.78,0.0193,76.61,2.82,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.36513881,23,494,1.0,1.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,67.93,0.88,0.0014,71.68,2.9,10.0,0.0,1013.5,0.0,0.0,0.0
35.10620377,-85.35778706,0,495,9.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,65.91,0.77,0.0034,73.47,2.71,10.0,0.0,1012.3,0.0,0.0,0.0
35.10620377,-85.35778706,4,495,9.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.24,64.63,0.84,0.0021,69.68,4.43,10.0,0.0,1011.7,0.0,0.0,0.0
35.10620377,-85.35778706,8,495,9.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.18,0.86,0.0014,68.41,3.06,10.0,0.0,1012.8,0.0,0.0,0.0
35.10620377,-85.35778706,12,495,9.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.08,0.65,0.004,80.88,3.19,10.0,7.0,1012.9,0.0,0.0,0.0
35.10620377,-85.35778706,16,495,9.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.45,0.61,0.0357,82.4,3.81,10.0,6.0,1011.0,0.0,0.0,0.0
35.10620377,-85.35778706,20,495,9.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,68.73,0.78,0.0197,76.04,2.84,10.0,0.0,1012.8,0.0,0.0,0.0
35.10620377,-85.35778706,23,495,9.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,67.62,0.88,0.0014,71.47,2.92,10.0,0.0,1013.5,0.0,0.0,0.0
35.10195923,-85.35043532,0,496,48.0,3.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,66.13,0.77,0.0034,73.63,2.72,10.0,0.0,1012.3,3.0,0.0,1.0
35.10195923,-85.35043532,4,496,48.0,3.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,64.79,0.84,0.002,69.82,4.42,10.0,0.0,1011.7,3.0,0.0,1.0
35.10195923,-85.35043532,8,496,48.0,3.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.21,0.86,0.0014,68.46,3.08,10.0,0.0,1012.8,3.0,0.0,1.0
35.10195923,-85.35043532,12,496,48.0,3.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.06,0.65,0.0039,80.89,3.2,10.0,7.0,1012.9,3.0,0.0,1.0
35.10195923,-85.35043532,16,496,48.0,3.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.43,0.6,0.0349,82.53,3.84,10.0,6.0,1011.0,3.0,0.0,1.0
35.10195923,-85.35043532,20,496,48.0,3.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.75,0.78,0.0196,76.19,2.83,10.0,0.0,1012.8,3.0,0.0,1.0
35.10195923,-85.35043532,23,496,48.0,3.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,67.71,0.87,0.0015,71.63,2.89,10.0,0.0,1013.5,3.0,0.0,1.0
35.10620377,-85.34308357,0,497,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,65.08,0.77,0.0035,72.54,2.75,10.0,0.0,1012.3,3.0,1.0,1.0
35.10620377,-85.34308357,4,497,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,63.89,0.84,0.002,68.9,4.45,10.0,0.0,1011.7,3.0,1.0,1.0
35.10620377,-85.34308357,8,497,21.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,63.5,0.86,0.0014,67.75,3.1,10.0,0.0,1012.8,3.0,1.0,1.0
35.10620377,-85.34308357,12,497,21.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,67.01,0.65,0.0041,79.79,3.22,10.0,7.0,1012.9,3.0,1.0,1.0
35.10620377,-85.34308357,16,497,21.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,66.36,0.6,0.0353,81.36,3.89,10.0,6.0,1011.0,3.0,1.0,1.0
35.10620377,-85.34308357,20,497,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,67.7,0.78,0.0198,74.98,2.85,10.0,0.0,1012.8,3.0,1.0,1.0
35.10620377,-85.34308357,23,497,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,66.76,0.87,0.0015,70.68,2.91,10.0,0.0,1013.5,3.0,1.0,1.0
35.10195923,-85.33573183,0,498,112.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,66.57,0.78,0.0035,73.74,2.75,10.0,0.0,1012.3,3.0,1.0,2.0
35.10195923,-85.33573183,4,498,112.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,64.99,0.85,0.0019,69.7,4.45,10.0,0.0,1011.7,3.0,1.0,2.0
35.10195923,-85.33573183,8,498,112.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.46,0.87,0.0015,68.59,3.11,10.0,0.0,1012.8,3.0,1.0,2.0
35.10195923,-85.33573183,12,498,112.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.05,0.66,0.004,81.71,3.22,10.0,7.0,1012.9,3.0,1.0,2.0
35.10195923,-85.33573183,16,498,112.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.92,0.6,0.0344,83.14,3.91,10.0,6.0,1011.0,3.0,1.0,2.0
35.10195923,-85.33573183,20,498,112.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.17,0.78,0.0197,76.65,2.83,10.0,0.0,1012.8,3.0,1.0,2.0
35.10195923,-85.33573183,23,498,112.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.44,68.01,0.88,0.0015,71.72,2.88,10.0,0.0,1013.5,3.0,1.0,2.0
35.10620377,-85.32838008,0,499,115.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,66.71,0.78,0.0035,73.83,2.78,10.0,0.0,1012.3,3.0,6.0,6.0
35.10620377,-85.32838008,4,499,115.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,65.06,0.85,0.0019,69.72,4.49,10.0,0.0,1011.7,3.0,6.0,6.0
35.10620377,-85.32838008,8,499,115.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.48,0.87,0.0015,68.61,3.13,10.0,0.0,1012.8,3.0,6.0,6.0
35.10620377,-85.32838008,12,499,115.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.2,0.66,0.0041,81.83,3.23,10.0,7.0,1012.9,3.0,6.0,6.0
35.10620377,-85.32838008,16,499,115.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,68.05,0.6,0.0344,83.29,3.94,10.0,6.0,1011.0,3.0,6.0,6.0
35.10620377,-85.32838008,20,499,115.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.27,0.78,0.0196,76.78,2.85,10.0,0.0,1012.8,3.0,6.0,6.0
35.10620377,-85.32838008,23,499,115.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.11,0.88,0.0015,71.8,2.9,10.0,0.0,1013.5,3.0,6.0,6.0
35.10195923,-85.32102834,0,500,44.0,6.0,3.0,12.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,66.88,0.79,0.0035,73.94,2.78,10.0,0.0,1012.3,0.0,0.0,0.0
35.10195923,-85.32102834,4,500,44.0,6.0,3.0,12.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.17,0.85,0.0018,69.75,4.48,10.0,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.32102834,8,500,44.0,6.0,3.0,12.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.54,0.87,0.0015,68.64,3.14,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.32102834,12,500,44.0,6.0,3.0,12.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.34,0.66,0.0041,81.95,3.23,10.0,7.0,1012.9,0.0,0.0,0.0
35.10195923,-85.32102834,16,500,44.0,6.0,3.0,12.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,68.13,0.6,0.0333,83.46,3.95,10.0,6.0,1011.0,0.0,0.0,0.0
35.10195923,-85.32102834,20,500,44.0,6.0,3.0,12.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.34,0.77,0.0194,76.93,2.83,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.32102834,23,500,44.0,6.0,3.0,12.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.2,0.88,0.0015,71.89,2.87,10.0,0.0,1013.5,0.0,0.0,0.0
35.10620377,-85.31367659,0,501,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,66.83,0.79,0.0035,73.88,2.81,10.0,0.0,1012.3,3.0,0.0,0.0
35.10620377,-85.31367659,4,501,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.13,0.85,0.0017,69.73,4.52,10.0,0.0,1011.7,3.0,0.0,0.0
35.10620377,-85.31367659,8,501,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.51,0.87,0.0015,68.64,3.16,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.31367659,12,501,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,69.22,0.66,0.0041,81.81,3.24,10.0,7.0,1012.9,3.0,0.0,0.0
35.10620377,-85.31367659,16,501,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.98,0.6,0.0328,83.33,3.99,10.0,6.0,1011.0,3.0,0.0,0.0
35.10620377,-85.31367659,20,501,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.22,0.77,0.0191,76.84,2.83,10.0,0.0,1012.8,3.0,0.0,0.0
35.10620377,-85.31367659,23,501,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,68.16,0.88,0.0015,71.86,2.9,10.0,0.0,1013.5,3.0,0.0,0.0
35.10195923,-85.29162136,0,502,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,66.72,0.79,0.0032,73.79,2.83,10.0,0.0,1012.3,3.0,2.0,2.0
35.10195923,-85.29162136,4,502,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.07,0.85,0.0014,69.67,4.57,10.0,0.0,1011.7,3.0,2.0,2.0
35.10195923,-85.29162136,8,502,22.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.51,0.87,0.0014,68.67,3.21,10.0,0.0,1012.8,3.0,2.0,2.0
35.10195923,-85.29162136,12,502,22.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.29,68.82,0.66,0.0038,81.43,3.23,10.0,7.0,1012.9,3.0,2.0,2.0
35.10195923,-85.29162136,16,502,22.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.5,0.6,0.0292,82.96,4.05,10.0,6.0,1011.0,3.0,2.0,2.0
35.10195923,-85.29162136,20,502,22.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.83,0.77,0.0175,76.64,2.79,10.0,0.0,1012.7,3.0,2.0,2.0
35.10195923,-85.29162136,23,502,22.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.04,0.88,0.0014,71.84,2.86,10.0,0.0,1013.5,3.0,2.0,2.0
35.10620377,-85.28426962,0,503,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,66.96,0.79,0.0031,73.98,2.86,10.0,0.0,1012.3,3.0,1.0,9.0
35.10620377,-85.28426962,4,503,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.2,0.85,0.0013,69.76,4.61,10.0,0.0,1011.7,3.0,1.0,9.0
35.10620377,-85.28426962,8,503,32.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.57,0.87,0.0014,68.71,3.24,10.0,0.0,1012.8,3.0,1.0,9.0
35.10620377,-85.28426962,12,503,32.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.15,0.66,0.0038,81.71,3.25,10.0,7.0,1012.9,3.0,1.0,9.0
35.10620377,-85.28426962,16,503,32.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.79,0.6,0.0277,83.32,4.08,10.0,6.0,1011.0,3.0,1.0,9.0
35.10620377,-85.28426962,20,503,32.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.05,0.77,0.0168,76.91,2.79,10.0,0.0,1012.7,3.0,1.0,9.0
35.10620377,-85.28426962,23,503,32.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.21,0.88,0.0013,71.97,2.89,10.0,0.0,1013.5,3.0,1.0,9.0
35.10195923,-85.27691787,0,504,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.14,0.79,0.0029,74.14,2.86,10.0,0.0,1012.3,3.0,1.0,15.0
35.10195923,-85.27691787,4,504,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.32,0.86,0.0011,69.83,4.62,10.0,0.0,1011.7,3.0,1.0,15.0
35.10195923,-85.27691787,8,504,74.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.64,0.87,0.0013,68.76,3.25,10.0,0.0,1012.8,3.0,1.0,15.0
35.10195923,-85.27691787,12,504,74.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.32,0.66,0.0035,81.87,3.23,10.0,7.0,1012.9,3.0,1.0,15.0
35.10195923,-85.27691787,16,504,74.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.92,0.59,0.0279,83.52,4.1,10.0,6.0,1011.0,3.0,1.0,15.0
35.10195923,-85.27691787,20,504,74.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.14,0.77,0.0157,77.1,2.77,10.0,0.0,1012.7,3.0,1.0,15.0
35.10195923,-85.27691787,23,504,74.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.32,0.88,0.0012,72.08,2.86,10.0,0.0,1013.5,3.0,1.0,15.0
35.10620377,-85.26956613,0,505,83.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.09,0.79,0.0026,74.11,2.89,10.0,0.0,1012.3,3.0,1.0,6.0
35.10620377,-85.26956613,4,505,83.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.28,0.86,0.001,69.8,4.66,10.0,0.0,1011.8,3.0,1.0,6.0
35.10620377,-85.26956613,8,505,83.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.61,0.87,0.0012,68.76,3.28,10.0,0.0,1012.8,3.0,1.0,6.0
35.10620377,-85.26956613,12,505,83.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.23,0.66,0.0033,81.76,3.24,10.0,7.0,1012.9,3.0,1.0,6.0
35.10620377,-85.26956613,16,505,83.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.81,0.59,0.0256,83.44,4.13,10.0,6.0,1011.0,3.0,1.0,6.0
35.10620377,-85.26956613,20,505,83.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.05,0.76,0.0145,77.04,2.77,10.0,0.0,1012.7,3.0,1.0,6.0
35.10620377,-85.26956613,23,505,83.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.29,0.88,0.0011,72.07,2.89,10.0,0.0,1013.5,3.0,1.0,6.0
35.10195923,-85.26221438,0,506,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.29,0.79,0.0022,74.29,2.88,10.0,0.0,1012.3,2.0,6.0,3.0
35.10195923,-85.26221438,4,506,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.41,0.86,0.0008,69.89,4.68,10.0,0.0,1011.8,2.0,6.0,3.0
35.10195923,-85.26221438,8,506,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.69,0.87,0.0011,68.81,3.29,10.0,0.0,1012.8,2.0,6.0,3.0
35.10195923,-85.26221438,12,506,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.42,0.66,0.0028,81.94,3.22,10.0,7.0,1012.9,2.0,6.0,3.0
35.10195923,-85.26221438,16,506,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.98,0.59,0.0223,83.66,4.16,10.0,6.0,1011.0,2.0,6.0,3.0
35.10195923,-85.26221438,20,506,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.16,0.76,0.0124,77.24,2.74,10.0,0.0,1012.7,2.0,6.0,3.0
35.10195923,-85.26221438,23,506,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.43,0.88,0.001,72.2,2.86,10.0,0.0,1013.5,2.0,6.0,3.0
35.10620377,-85.25486264,0,507,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.37,0.79,0.0017,74.36,2.91,10.0,0.0,1012.3,3.0,0.0,2.0
35.10620377,-85.25486264,4,507,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.46,0.86,0.0006,69.92,4.72,10.0,0.0,1011.8,3.0,0.0,2.0
35.10620377,-85.25486264,8,507,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.71,0.87,0.0009,68.84,3.32,10.0,0.0,1012.8,3.0,0.0,2.0
35.10620377,-85.25486264,12,507,24.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.49,0.66,0.0024,81.97,3.24,10.0,7.0,1012.9,3.0,0.0,2.0
35.10620377,-85.25486264,16,507,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,68.05,0.59,0.0183,83.79,4.18,10.0,6.0,1011.0,3.0,0.0,2.0
35.10620377,-85.25486264,20,507,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.2,0.76,0.0102,77.32,2.74,10.0,0.0,1012.7,3.0,0.0,2.0
35.10620377,-85.25486264,23,507,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.5,0.88,0.0008,72.27,2.88,10.0,0.0,1013.5,3.0,0.0,2.0
35.10195923,-85.24751089,0,508,8.0,,,,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.46,0.79,0.0008,74.49,2.88,10.0,0.0,1012.2,0.0,0.0,0.0
35.10195923,-85.24751089,4,508,8.0,,,,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.74,0.86,0.0003,70.24,4.73,10.0,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.24751089,8,508,8.0,,,,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.99,0.87,0.0005,69.13,3.33,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.24751089,12,508,8.0,,,,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.44,0.66,0.0014,81.98,3.2,10.0,7.0,1012.9,0.0,0.0,0.0
35.10195923,-85.24751089,16,508,8.0,,,,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,68.02,0.59,0.0122,83.81,4.24,10.0,6.0,1011.0,0.0,0.0,0.0
35.10195923,-85.24751089,20,508,8.0,,,,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.16,0.76,0.0061,77.4,2.73,10.0,0.0,1012.7,0.0,0.0,0.0
35.10195923,-85.24751089,23,508,8.0,,,,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.54,0.88,0.0004,72.36,2.86,10.0,0.0,1013.5,0.0,0.0,0.0
35.10620377,-85.24015915,0,509,27.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.43,0.79,0.0,74.41,2.89,10.0,0.0,1012.3,0.0,0.0,0.0
35.10620377,-85.24015915,4,509,27.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.66,0.86,0.0,70.13,4.72,10.0,0.0,1011.8,0.0,0.0,0.0
35.10620377,-85.24015915,8,509,27.0,4.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.91,0.87,0.0,69.04,3.33,10.0,0.0,1012.8,0.0,0.0,0.0
35.10620377,-85.24015915,12,509,27.0,4.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,69.43,0.66,0.0007,81.95,3.21,10.0,7.0,1012.9,0.0,0.0,0.0
35.10620377,-85.24015915,16,509,27.0,4.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.99,0.59,0.0074,83.84,4.31,10.0,6.0,1011.0,0.0,0.0,0.0
35.10620377,-85.24015915,20,509,27.0,4.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,69.16,0.76,0.0029,77.36,2.75,10.0,0.0,1012.7,0.0,0.0,0.0
35.10620377,-85.24015915,23,509,27.0,4.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.53,0.88,0.0,72.33,2.89,10.0,0.0,1013.5,0.0,0.0,0.0
35.10195923,-85.2328074,0,510,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.12,67.43,0.78,0.0,74.61,2.84,10.0,0.0,1012.2,0.0,0.0,0.0
35.10195923,-85.2328074,4,510,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,65.75,0.85,0.0,70.45,4.72,10.0,0.0,1011.7,0.0,0.0,0.0
35.10195923,-85.2328074,8,510,31.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,65.01,0.86,0.0,69.24,3.33,10.0,0.0,1012.8,0.0,0.0,0.0
35.10195923,-85.2328074,12,510,31.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.3,68.96,0.65,0.0,81.7,3.17,10.0,7.0,1012.9,0.0,0.0,0.0
35.10195923,-85.2328074,16,510,31.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,67.86,0.59,0.0031,83.8,4.41,10.0,6.0,1011.0,0.0,0.0,0.0
35.10195923,-85.2328074,20,510,31.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.13,69.01,0.75,0.0,77.4,2.76,10.0,0.0,1012.7,0.0,0.0,0.0
35.10195923,-85.2328074,23,510,31.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.52,0.87,0.0,72.54,2.86,10.0,0.0,1013.4,0.0,0.0,0.0
