Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.14016002,-85.1666417,16,615,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,61.44,0.46,0.0015,84.27,5.18,10.0,7.0,1014.7,0.0,0.0,0.0
35.14016002,-85.1666417,20,615,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,62.91,0.57,0.001,79.25,4.29,10.0,0.0,1013.6,0.0,0.0,0.0
35.14016002,-85.1666417,23,615,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,60.75,0.72,0.0,70.23,3.17,10.0,0.0,1015.8,0.0,0.0,0.0
35.13591549,-85.15928996,0,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,60.15,0.81,0.0,66.0,2.66,10.0,0.0,1017.3,3.0,0.0,0.0
35.13591549,-85.15928996,4,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.25,58.24,0.91,0.0,60.8,2.47,10.0,0.0,1017.2,3.0,0.0,0.0
35.13591549,-85.15928996,8,616,5.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,59.9,0.93,0.0015,62.09,1.54,10.0,0.0,1017.9,3.0,0.0,0.0
35.13591549,-85.15928996,12,616,5.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,64.37,0.65,0.0,76.81,4.21,10.0,9.0,1018.1,3.0,0.0,0.0
35.13591549,-85.15928996,16,616,5.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,61.27,0.47,0.0016,83.71,5.14,10.0,7.0,1014.7,3.0,0.0,0.0
35.13591549,-85.15928996,20,616,5.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,62.79,0.58,0.001,78.86,4.27,10.0,0.0,1013.6,3.0,0.0,0.0
35.13591549,-85.15928996,23,616,5.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,60.4,0.72,0.0,69.77,3.19,10.0,0.0,1015.8,3.0,0.0,0.0
35.14440455,-85.30632485,0,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,57.32,0.76,0.0,64.92,2.51,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.30632485,4,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,55.86,0.84,0.0,60.73,2.39,10.0,0.0,1017.2,0.0,0.0,0.0
35.14440455,-85.30632485,8,617,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.32,0.88,0.0015,60.98,1.85,10.0,0.0,1017.8,0.0,0.0,0.0
35.14440455,-85.30632485,12,617,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.4,0.64,0.0,75.56,4.7,10.0,9.0,1018.3,0.0,0.0,0.0
35.14440455,-85.30632485,16,617,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,58.77,0.45,0.0016,82.41,5.9,10.0,7.0,1014.8,0.0,0.0,0.0
35.14440455,-85.30632485,20,617,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.55,0.56,0.001,77.34,4.36,10.0,0.0,1013.8,0.0,0.0,0.0
35.14440455,-85.30632485,23,617,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,57.35,0.67,0.0,68.57,3.25,10.0,0.0,1015.8,0.0,0.0,0.0
35.14864908,-85.29897311,0,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,57.94,0.76,0.0,65.62,2.49,10.0,0.0,1017.3,0.0,0.0,0.0
35.14864908,-85.29897311,4,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,56.36,0.84,0.0,61.19,2.4,10.0,0.0,1017.3,0.0,0.0,0.0
35.14864908,-85.29897311,8,618,3.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.51,0.87,0.0015,61.4,1.85,10.0,0.0,1017.8,0.0,0.0,0.0
35.14864908,-85.29897311,12,618,3.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.93,0.63,0.0,76.39,4.7,10.0,9.0,1018.3,0.0,0.0,0.0
35.14864908,-85.29897311,16,618,3.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.31,0.44,0.0016,83.24,5.87,10.0,7.0,1014.8,0.0,0.0,0.0
35.14864908,-85.29897311,20,618,3.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.01,0.55,0.001,78.37,4.38,10.0,0.0,1013.7,0.0,0.0,0.0
35.14864908,-85.29897311,23,618,3.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,57.67,0.67,0.0,69.25,3.23,10.0,0.0,1015.8,0.0,0.0,0.0
35.14440455,-85.29162136,0,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.32,0.76,0.0,66.03,2.48,10.0,0.0,1017.4,0.0,0.0,0.0
35.14440455,-85.29162136,4,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,56.8,0.85,0.0,61.36,2.41,10.0,0.0,1017.3,0.0,0.0,0.0
35.14440455,-85.29162136,8,619,8.0,4.0,2.0,12.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.52,0.86,0.0014,61.59,1.84,10.0,0.0,1017.8,0.0,0.0,0.0
35.14440455,-85.29162136,12,619,8.0,4.0,2.0,12.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.05,0.62,0.0,76.88,4.68,10.0,9.0,1018.2,0.0,0.0,0.0
35.14440455,-85.29162136,16,619,8.0,4.0,2.0,12.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.59,0.44,0.0015,83.79,5.85,10.0,7.0,1014.7,0.0,0.0,0.0
35.14440455,-85.29162136,20,619,8.0,4.0,2.0,12.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.12,0.54,0.001,79.03,4.41,10.0,0.0,1013.7,0.0,0.0,0.0
35.14440455,-85.29162136,23,619,8.0,4.0,2.0,12.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.0,0.66,0.0,69.66,3.21,10.0,0.0,1015.8,0.0,0.0,0.0
35.14864908,-85.28426962,0,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.42,0.76,0.0,66.13,2.47,10.0,0.0,1017.4,3.0,0.0,1.0
35.14864908,-85.28426962,4,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,56.93,0.85,0.0,61.41,2.42,10.0,0.0,1017.3,3.0,0.0,1.0
35.14864908,-85.28426962,8,620,5.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.55,0.86,0.0014,61.65,1.84,10.0,0.0,1017.8,3.0,0.0,1.0
35.14864908,-85.28426962,12,620,5.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.08,0.62,0.0,76.98,4.68,10.0,9.0,1018.2,3.0,0.0,1.0
35.14864908,-85.28426962,16,620,5.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.67,0.44,0.0015,83.94,5.83,10.0,7.0,1014.7,3.0,0.0,1.0
35.14864908,-85.28426962,20,620,5.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.18,0.54,0.001,79.18,4.43,10.0,0.0,1013.7,3.0,0.0,1.0
35.14864908,-85.28426962,23,620,5.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.09,0.66,0.0,69.77,3.19,10.0,0.0,1015.8,3.0,0.0,1.0
35.14440455,-85.27691787,0,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.47,0.76,0.0,66.16,2.45,10.0,0.0,1017.4,3.0,0.0,2.0
35.14440455,-85.27691787,4,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.22,56.96,0.85,0.0,61.37,2.42,10.0,0.0,1017.3,3.0,0.0,2.0
35.14440455,-85.27691787,8,621,51.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.54,0.86,0.0014,61.63,1.83,10.0,0.0,1017.8,3.0,0.0,2.0
35.14440455,-85.27691787,12,621,51.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.09,0.62,0.0,77.03,4.67,10.0,9.0,1018.2,3.0,0.0,2.0
35.14440455,-85.27691787,16,621,51.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.67,0.44,0.0015,84.01,5.81,10.0,7.0,1014.7,3.0,0.0,2.0
35.14440455,-85.27691787,20,621,51.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.12,0.54,0.001,79.28,4.47,10.0,0.0,1013.7,3.0,0.0,2.0
35.14440455,-85.27691787,23,621,51.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.15,0.67,0.0,69.81,3.18,10.0,0.0,1015.8,3.0,0.0,2.0
35.14864908,-85.26956613,0,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.35,0.76,0.0,66.01,2.44,10.0,0.0,1017.4,3.0,0.0,14.0
35.14864908,-85.26956613,4,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.81,0.85,0.0,61.32,2.44,10.0,0.0,1017.3,3.0,0.0,14.0
35.14864908,-85.26956613,8,622,31.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.51,0.87,0.0014,61.56,1.83,10.0,0.0,1017.8,3.0,0.0,14.0
35.14864908,-85.26956613,12,622,31.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.1,0.63,0.0,76.85,4.67,10.0,9.0,1018.2,3.0,0.0,14.0
35.14864908,-85.26956613,16,622,31.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.63,0.44,0.0015,83.85,5.79,10.0,7.0,1014.7,3.0,0.0,14.0
35.14864908,-85.26956613,20,622,31.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.06,0.54,0.001,79.07,4.48,10.0,0.0,1013.7,3.0,0.0,14.0
35.14864908,-85.26956613,23,622,31.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.03,0.67,0.0,69.66,3.15,10.0,0.0,1015.8,3.0,0.0,14.0
35.14440455,-85.26221438,0,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.45,0.76,0.0,66.09,2.43,10.0,0.0,1017.4,3.0,1.0,13.0
35.14440455,-85.26221438,4,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,56.9,0.85,0.0,61.3,2.44,10.0,0.0,1017.3,3.0,1.0,13.0
35.14440455,-85.26221438,8,623,81.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.51,0.87,0.0014,61.57,1.82,10.0,0.0,1017.8,3.0,1.0,13.0
35.14440455,-85.26221438,12,623,81.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.11,0.62,0.0,76.96,4.65,10.0,9.0,1018.2,3.0,1.0,13.0
35.14440455,-85.26221438,16,623,81.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.66,0.44,0.0014,83.99,5.76,10.0,7.0,1014.7,3.0,1.0,13.0
35.14440455,-85.26221438,20,623,81.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.01,0.54,0.0009,79.25,4.52,10.0,0.0,1013.7,3.0,1.0,13.0
35.14440455,-85.26221438,23,623,81.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.15,0.67,0.0,69.75,3.14,10.0,0.0,1015.8,3.0,1.0,13.0
35.14864908,-85.25486264,0,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.64,0.76,0.0,66.31,2.42,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.25486264,4,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.13,0.86,0.0,61.4,2.46,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.25486264,8,624,118.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.59,0.86,0.0014,61.7,1.83,10.0,0.0,1017.8,3.0,1.0,2.0
35.14864908,-85.25486264,12,624,118.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.13,0.62,0.0,77.17,4.65,10.0,9.0,1018.2,3.0,1.0,2.0
35.14864908,-85.25486264,16,624,118.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.76,0.44,0.0014,84.29,5.74,10.0,7.0,1014.7,3.0,1.0,2.0
35.14864908,-85.25486264,20,624,118.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.13,0.53,0.0009,79.53,4.53,10.0,0.0,1013.7,3.0,1.0,2.0
35.14864908,-85.25486264,23,624,118.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.32,0.67,0.0,69.97,3.11,10.0,0.0,1015.8,3.0,1.0,2.0
35.14440455,-85.24751089,0,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.85,0.76,0.0,66.51,2.41,10.0,0.0,1017.3,1.0,0.0,6.0
35.14440455,-85.24751089,4,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.32,0.86,0.0,61.42,2.45,10.0,0.0,1017.3,1.0,0.0,6.0
35.14440455,-85.24751089,8,625,491.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.64,0.86,0.0013,61.76,1.8,10.0,0.0,1017.8,1.0,0.0,6.0
35.14440455,-85.24751089,12,625,491.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.12,0.61,0.0,77.41,4.62,10.0,9.0,1018.2,1.0,0.0,6.0
35.14440455,-85.24751089,16,625,491.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.76,0.43,0.0014,84.59,5.71,10.0,7.0,1014.7,1.0,0.0,6.0
35.14440455,-85.24751089,20,625,491.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.16,0.53,0.0009,79.87,4.55,10.0,0.0,1013.7,1.0,0.0,6.0
35.14440455,-85.24751089,23,625,491.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.55,0.67,0.0,70.19,3.11,10.0,0.0,1015.8,1.0,0.0,6.0
35.14864908,-85.24015915,0,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.89,0.76,0.0,66.57,2.43,10.0,0.0,1017.3,3.0,1.0,4.0
35.14864908,-85.24015915,4,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.39,0.87,0.0,61.44,2.46,10.0,0.0,1017.3,3.0,1.0,4.0
35.14864908,-85.24015915,8,626,56.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.66,0.86,0.0013,61.81,1.79,10.0,0.0,1017.8,3.0,1.0,4.0
35.14864908,-85.24015915,12,626,56.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.1,0.61,0.0,77.51,4.6,10.0,9.0,1018.2,3.0,1.0,4.0
35.14864908,-85.24015915,16,626,56.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.8,0.43,0.0014,84.72,5.66,10.0,7.0,1014.7,3.0,1.0,4.0
35.14864908,-85.24015915,20,626,56.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.28,0.53,0.0009,79.96,4.52,10.0,0.0,1013.7,3.0,1.0,4.0
35.14864908,-85.24015915,23,626,56.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.63,0.67,0.0,70.28,3.1,10.0,0.0,1015.8,3.0,1.0,4.0
35.14440455,-85.2328074,0,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.94,0.76,0.0,66.6,2.44,10.0,0.0,1017.3,3.0,1.0,6.0
35.14440455,-85.2328074,4,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.23,57.43,0.87,0.0,61.39,2.45,10.0,0.0,1017.3,3.0,1.0,6.0
35.14440455,-85.2328074,8,627,139.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.65,0.86,0.0013,61.79,1.76,10.0,0.0,1017.8,3.0,1.0,6.0
35.14440455,-85.2328074,12,627,139.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.09,0.61,0.0,77.63,4.56,10.0,9.0,1018.2,3.0,1.0,6.0
35.14440455,-85.2328074,16,627,139.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.79,0.43,0.0014,84.83,5.61,10.0,7.0,1014.7,3.0,1.0,6.0
35.14440455,-85.2328074,20,627,139.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.29,0.53,0.0009,80.08,4.5,10.0,0.0,1013.7,3.0,1.0,6.0
35.14440455,-85.2328074,23,627,139.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.73,0.67,0.0,70.34,3.11,10.0,0.0,1015.8,3.0,1.0,6.0
35.14864908,-85.22545566,0,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.13,58.87,0.76,0.0,66.54,2.47,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.22545566,4,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.39,0.87,0.0,61.36,2.47,10.0,0.0,1017.3,3.0,1.0,2.0
35.14864908,-85.22545566,8,628,97.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.62,0.86,0.0013,61.78,1.75,10.0,0.0,1017.8,3.0,1.0,2.0
35.14864908,-85.22545566,12,628,97.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.08,0.61,0.0,77.62,4.53,10.0,9.0,1018.2,3.0,1.0,2.0
35.14864908,-85.22545566,16,628,97.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.8,0.43,0.0014,84.81,5.56,10.0,7.0,1014.7,3.0,1.0,2.0
35.14864908,-85.22545566,20,628,97.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.35,0.53,0.0009,80.03,4.47,10.0,0.0,1013.7,3.0,1.0,2.0
35.14864908,-85.22545566,23,628,97.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.7,0.67,0.0,70.3,3.11,10.0,0.0,1015.8,3.0,1.0,2.0
35.14440455,-85.21810391,0,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.8,0.76,0.0,66.45,2.49,10.0,0.0,1017.3,1.0,0.0,0.0
35.14440455,-85.21810391,4,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.33,0.87,0.0,61.26,2.46,10.0,0.0,1017.3,1.0,0.0,0.0
35.14440455,-85.21810391,8,629,61.0,4.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.56,0.86,0.0013,61.71,1.73,10.0,0.0,1017.9,1.0,0.0,0.0
35.14440455,-85.21810391,12,629,61.0,4.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.05,0.61,0.0,77.62,4.49,10.0,9.0,1018.2,1.0,0.0,0.0
35.14440455,-85.21810391,16,629,61.0,4.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.75,0.43,0.0014,84.76,5.51,10.0,7.0,1014.7,1.0,0.0,0.0
35.14440455,-85.21810391,20,629,61.0,4.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.3,0.53,0.0009,80.0,4.45,10.0,0.0,1013.7,1.0,0.0,0.0
35.14440455,-85.21810391,23,629,61.0,4.0,2.0,14.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.69,0.67,0.0,70.25,3.13,10.0,0.0,1015.8,1.0,0.0,0.0
35.14864908,-85.21075217,0,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.7,0.76,0.0,66.36,2.5,10.0,0.0,1017.3,3.0,0.0,3.0
35.14864908,-85.21075217,4,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,57.28,0.87,0.0,61.21,2.47,10.0,0.0,1017.3,3.0,0.0,3.0
35.14864908,-85.21075217,8,630,75.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,57.53,0.86,0.0013,61.68,1.71,10.0,0.0,1017.9,3.0,0.0,3.0
35.14864908,-85.21075217,12,630,75.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.03,0.61,0.0,77.58,4.46,10.0,9.0,1018.2,3.0,0.0,3.0
35.14864908,-85.21075217,16,630,75.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.09,59.75,0.43,0.0014,84.71,5.47,10.0,7.0,1014.7,3.0,0.0,3.0
35.14864908,-85.21075217,20,630,75.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.35,0.53,0.0009,79.91,4.41,10.0,0.0,1013.7,3.0,0.0,3.0
35.14864908,-85.21075217,23,630,75.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.63,0.67,0.0,70.17,3.12,10.0,0.0,1015.8,3.0,0.0,3.0
35.14440455,-85.20340042,0,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.27,0.77,0.0,65.83,2.53,10.0,0.0,1017.4,3.0,1.0,5.0
35.14440455,-85.20340042,4,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.83,0.86,0.0,60.95,2.46,10.0,0.0,1017.3,3.0,1.0,5.0
35.14440455,-85.20340042,8,631,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.37,0.87,0.0013,61.41,1.68,10.0,0.0,1017.9,3.0,1.0,5.0
35.14440455,-85.20340042,12,631,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.93,0.62,0.0,77.13,4.42,10.0,9.0,1018.3,3.0,1.0,5.0
35.14440455,-85.20340042,16,631,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.56,0.44,0.0014,84.1,5.42,10.0,7.0,1014.7,3.0,1.0,5.0
35.14440455,-85.20340042,20,631,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.09,0.54,0.0009,79.29,4.4,10.0,0.0,1013.7,3.0,1.0,5.0
35.14440455,-85.20340042,23,631,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.3,0.67,0.0,69.66,3.13,10.0,0.0,1015.8,3.0,1.0,5.0
35.14864908,-85.19604868,0,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.0,0.77,0.0,65.52,2.54,10.0,0.0,1017.4,3.0,0.0,7.0
35.14864908,-85.19604868,4,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.54,0.86,0.0,60.81,2.47,10.0,0.0,1017.3,3.0,0.0,7.0
35.14864908,-85.19604868,8,632,35.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.3,0.87,0.0014,61.27,1.67,10.0,0.0,1017.9,3.0,0.0,7.0
35.14864908,-85.19604868,12,632,35.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.88,0.62,0.0,76.85,4.4,10.0,9.0,1018.3,3.0,0.0,7.0
35.14864908,-85.19604868,16,632,35.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.51,0.44,0.0014,83.77,5.37,10.0,7.0,1014.7,3.0,0.0,7.0
35.14864908,-85.19604868,20,632,35.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.05,0.54,0.001,78.88,4.36,10.0,0.0,1013.7,3.0,0.0,7.0
35.14864908,-85.19604868,23,632,35.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.1,0.67,0.0,69.37,3.13,10.0,0.0,1015.9,3.0,0.0,7.0
35.14440455,-85.18869693,0,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.12,58.34,0.77,0.0,65.59,2.56,10.0,0.0,1017.4,4.0,2.0,13.0
35.14440455,-85.18869693,4,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.24,56.83,0.87,0.0,60.82,2.47,10.0,0.0,1017.3,4.0,2.0,13.0
35.14440455,-85.18869693,8,633,13.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.6,0.88,0.0014,61.29,1.64,10.0,0.0,1017.9,4.0,2.0,13.0
35.14440455,-85.18869693,12,633,13.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,63.05,0.62,0.0,76.83,4.35,10.0,9.0,1018.3,4.0,2.0,13.0
35.14440455,-85.18869693,16,633,13.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,59.7,0.44,0.0015,83.71,5.32,10.0,7.0,1014.7,4.0,2.0,13.0
35.14440455,-85.18869693,20,633,13.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,61.27,0.55,0.001,78.9,4.35,10.0,0.0,1013.7,4.0,2.0,13.0
